HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/13,01:19:42
BS1,BS2,RT1
-29.5909,-29.5909,0.000000
AO settings empty
7.85000000000E+10,-1.67579445494E+01,+1.41975312556E+01,-6.09008777310E+01,+1.26010574494E+02,-6.10504049763E+01,+8.95312514033E+01,-3.00852973936E+01,+7.27120017514E+01
7.90000000000E+10,-1.44600141148E+01,+8.23644930406E+00,-6.82835433042E+01,+8.68419221621E+01,-6.83646547927E+01,+5.06938536037E+01,-2.91759040128E+01,+7.17567610441E+01
7.95000000000E+10,-1.36362784191E+01,-1.32255505539E+01,-6.15670793629E+01,+7.49668945370E+01,-6.17718916623E+01,+3.77286578702E+01,-2.79636301301E+01,+8.16246305250E+01
8.00000000000E+10,-1.27903828222E+01,-3.21764567649E+01,-6.16725887458E+01,+1.13968450697E+01,-6.20500160303E+01,-2.94893362785E+01,-2.63372209734E+01,+6.27977764297E+01
8.05000000000E+10,-1.48664283024E+01,-3.93609737065E+01,-5.83476369249E+01,-3.99486070615E+01,-5.87070964315E+01,-7.90095959659E+01,-2.53433553008E+01,+4.73999754659E+01
8.10000000000E+10,-2.20858608816E+01,-4.17870564161E+01,-5.77953840266E+01,-1.17937977108E+02,-5.82115312769E+01,-1.53349538482E+02,-2.69321396660E+01,+2.55646139253E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,186,Tx,Horizontal,2019/06/13,01:25:23
BS1,BS2,RT1
20.04545,-20.0454,0.000000
AO settings empty
7.60000000000E+10,-1.33167372494E+01,-1.06029602199E+01,-5.71752570053E+01,+5.08648369645E+01,-5.72858454565E+01,+1.17647780046E+01,-3.20845195107E+01,+1.40368080674E+02
7.65000000000E+10,-1.38140980349E+01,-3.10364073252E+01,-5.76600313067E+01,-2.95515200688E+01,-5.77703104695E+01,-6.94640179332E+01,-2.87559776315E+01,+1.33127904973E+02
7.70000000000E+10,-1.85000540220E+01,-6.37330363086E+01,-5.67810563593E+01,-1.06581671885E+02,-5.71315823023E+01,-1.46801463790E+02,-2.71245259517E+01,+1.23475259309E+02
7.75000000000E+10,-2.24055945581E+01,-1.21277356602E+02,-5.74939286790E+01,+1.68879544057E+02,-5.78954177693E+01,+1.26920113924E+02,-2.70881428642E+01,+9.69067779122E+01
7.80000000000E+10,-2.98258240847E+01,+2.73800559824E+01,-5.87445804597E+01,+7.74379455342E+01,-5.88818855274E+01,+3.83969249400E+01,-2.73245188909E+01,+8.72352196513E+01
7.85000000000E+10,-1.66190883917E+01,+1.71328489496E+01,-6.37094345118E+01,-5.56217192801E+00,-6.39010196162E+01,-4.26740341853E+01,-3.02082921751E+01,+7.32364619719E+01
7.90000000000E+10,-1.40538040536E+01,+8.67336358725E+00,-6.92593925120E+01,-7.66120825713E+01,-6.93371022217E+01,-1.13026561971E+02,-2.92201082828E+01,+7.15363302413E+01
7.95000000000E+10,-1.33638791166E+01,-1.46045773119E+01,-6.71206393062E+01,+8.62703942874E+01,-6.72937145033E+01,+4.88095144902E+01,-2.79587375676E+01,+8.08759654198E+01
8.00000000000E+10,-1.27668417705E+01,-3.37268738283E+01,-6.06004229703E+01,-5.26913972290E+01,-6.09173955550E+01,-9.28709272368E+01,-2.62336987082E+01,+6.35945280330E+01
8.05000000000E+10,-1.50397045642E+01,-4.00824146889E+01,-6.52616283808E+01,-1.27485100747E+02,-6.55304533524E+01,-1.66845176903E+02,-2.55062060475E+01,+4.72304760677E+01
8.10000000000E+10,-2.24498654614E+01,-3.98349850169E+01,-6.01093164216E+01,-1.73814982328E+02,-6.04629777936E+01,+1.50357449515E+02,-2.67316626789E+01,+2.50654290054E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,187,Tx,Horizontal,2019/06/13,01:25:25
BS1,BS2,RT1
21.95454,-20.0454,0.000000
AO settings empty
7.60000000000E+10,-1.33198130938E+01,-1.01116873582E+01,-5.85710497536E+01,-4.76578150777E+01,-5.86700295333E+01,-8.67939295191E+01,-3.23112955630E+01,+1.42568529218E+02
7.65000000000E+10,-1.37358850162E+01,-3.09812321333E+01,-5.81471841411E+01,-1.31658774193E+02,-5.82712307599E+01,-1.71505970188E+02,-2.87578079152E+01,+1.31778858827E+02
7.70000000000E+10,-1.84780187541E+01,-6.41106730547E+01,-5.98251995264E+01,+1.48338490999E+02,-6.01911706180E+01,+1.08176449500E+02,-2.70529969375E+01,+1.24089867329E+02
7.75000000000E+10,-2.24368205553E+01,-1.21023196544E+02,-6.01073638759E+01,+8.27272497042E+01,-6.04547025685E+01,+4.10626285242E+01,-2.71540225830E+01,+9.67062175293E+01
7.80000000000E+10,-2.99457599325E+01,+2.54836844706E+01,-6.10832296227E+01,-1.93533440070E+01,-6.11929553696E+01,-5.81368832058E+01,-2.72788702665E+01,+8.70118839014E+01
7.85000000000E+10,-1.67216777580E+01,+1.66236207125E+01,-6.85631157119E+01,-1.05812266439E+02,-6.87521481838E+01,-1.42782193253E+02,-3.01686551468E+01,+7.39001141433E+01
7.90000000000E+10,-1.41635651158E+01,+8.54193034579E+00,-8.80772595235E+01,-1.51593431396E+01,-8.75744317559E+01,-4.44324480340E+01,-2.93577275147E+01,+7.13653725216E+01
7.95000000000E+10,-1.34600318905E+01,-1.44773094592E+01,-7.11925404972E+01,-2.41270034931E+01,-7.14351638546E+01,-6.07908176665E+01,-2.78653040988E+01,+7.99532962030E+01
8.00000000000E+10,-1.28319506352E+01,-3.33418008100E+01,-5.96394323768E+01,-1.33591531635E+02,-5.99213375741E+01,-1.74007819903E+02,-2.62357922271E+01,+6.46425007287E+01
8.05000000000E+10,-1.50294578056E+01,-3.93902042419E+01,-5.85089513152E+01,+1.30926505652E+02,-5.88935098078E+01,+9.17065408664E+01,-2.55944411917E+01,+4.64830767572E+01
8.10000000000E+10,-2.21720798607E+01,-3.93217025439E+01,-6.31504019306E+01,+4.61789427676E+01,-6.35825914691E+01,+1.10583117475E+01,-2.65839432711E+01,+2.53278962940E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,188,Tx,Horizontal,2019/06/13,01:25:27
BS1,BS2,RT1
23.86363,-20.0454,0.000000
AO settings empty
7.60000000000E+10,-1.31066783896E+01,-1.02010396997E+01,-6.09861335832E+01,-1.33514843713E+02,-6.10891372034E+01,-1.72854765932E+02,-3.23597612080E+01,+1.43289373092E+02
7.65000000000E+10,-1.37213626708E+01,-3.24112470413E+01,-6.31877622868E+01,+1.57007685583E+02,-6.33168030861E+01,+1.16883123943E+02,-2.87697126045E+01,+1.31322772879E+02
7.70000000000E+10,-1.87756155669E+01,-6.58461190852E+01,-6.11500917314E+01,+8.02753425249E+01,-6.14987707447E+01,+3.97574423336E+01,-2.70037169989E+01,+1.24495661589E+02
7.75000000000E+10,-2.30106891512E+01,-1.22547615476E+02,-6.22399282374E+01,+2.59514427821E+01,-6.25703795241E+01,-1.63273059204E+01,-2.72383983770E+01,+9.63216287098E+01
7.80000000000E+10,-2.87661309005E+01,+2.40195338771E+01,-6.11199233832E+01,-5.59428842345E+01,-6.12486497839E+01,-9.49458428716E+01,-2.71753209762E+01,+8.70153704401E+01
7.85000000000E+10,-1.66923193988E+01,+1.52724137357E+01,-6.39637227970E+01,-1.43924208159E+02,-6.41596441940E+01,+1.79155659389E+02,-3.03011202683E+01,+7.41908664038E+01
7.90000000000E+10,-1.42829583905E+01,+8.15249512295E+00,-6.53586286220E+01,-1.37401431480E+02,-6.53913445624E+01,-1.73450437429E+02,-2.92808402287E+01,+7.08194823607E+01
7.95000000000E+10,-1.35281325060E+01,-1.41108759505E+01,-6.21202051501E+01,+1.42333069452E+02,-6.23210686180E+01,+1.04197447363E+02,-2.78889473697E+01,+8.05798078525E+01
8.00000000000E+10,-1.27936950892E+01,-3.28403128333E+01,-6.02071318439E+01,+8.45488632416E+01,-6.05183817237E+01,+4.33694690381E+01,-2.62197916542E+01,+6.39774010312E+01
8.05000000000E+10,-1.48904438997E+01,-3.94732093861E+01,-5.83906851763E+01,+1.78756256171E+01,-5.87393626051E+01,-2.11246469642E+01,-2.55560904692E+01,+4.72098378409E+01
8.10000000000E+10,-2.19907651571E+01,-4.13545203877E+01,-5.92009378217E+01,-7.08958222068E+01,-5.96536822203E+01,-1.06609497313E+02,-2.66968914995E+01,+2.47028109000E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,189,Tx,Horizontal,2019/06/13,01:25:29
BS1,BS2,RT1
25.77272,-20.0454,0.000000
AO settings empty
7.60000000000E+10,-1.32605595648E+01,-9.97713879398E+00,-6.29295335301E+01,+1.46595368626E+02,-6.30263237703E+01,+1.07015221080E+02,-3.25807446876E+01,+1.45622381381E+02
7.65000000000E+10,-1.36951517119E+01,-3.13738346701E+01,-6.72151161044E+01,+8.08457312310E+01,-6.73146042313E+01,+4.05992331225E+01,-2.87841537222E+01,+1.29658038999E+02
7.70000000000E+10,-1.85214858048E+01,-6.49948132222E+01,-6.00321241208E+01,+2.38065719248E+01,-6.04124175909E+01,-1.68439040242E+01,-2.68774956125E+01,+1.25361326925E+02
7.75000000000E+10,-2.25669016058E+01,-1.21807621428E+02,-6.04785971407E+01,-7.13259316369E+01,-6.08143535957E+01,-1.13261976739E+02,-2.73724953917E+01,+9.57415298947E+01
7.80000000000E+10,-2.94526708056E+01,+2.56264672093E+01,-5.83760710135E+01,-1.29263444008E+02,-5.84951210334E+01,-1.68558824575E+02,-2.70534144664E+01,+8.70894395015E+01
7.85000000000E+10,-1.66879235478E+01,+1.67490441861E+01,-5.72570882571E+01,+1.35722034440E+02,-5.73997908042E+01,+9.87455239603E+01,-3.04644781862E+01,+7.42310154677E+01
7.90000000000E+10,-1.41775882084E+01,+8.73667953326E+00,-6.04431732110E+01,+6.80937609509E+01,-6.04903441469E+01,+3.15658323796E+01,-2.91204428849E+01,+7.05201251631E+01
7.95000000000E+10,-1.34516027101E+01,-1.42982382605E+01,-5.74647184973E+01,+1.13679364749E+01,-5.76905384417E+01,-2.63600239764E+01,-2.79930306883E+01,+8.18269099045E+01
8.00000000000E+10,-1.27986655884E+01,-3.33710970539E+01,-5.86512473530E+01,-6.55654345812E+01,-5.89881963873E+01,-1.06562198251E+02,-2.62150935482E+01,+6.26478147697E+01
8.05000000000E+10,-1.50203771774E+01,-3.97560969936E+01,-6.12197834140E+01,-1.18114650163E+02,-6.16367200018E+01,-1.57540689930E+02,-2.54838138700E+01,+4.82608065924E+01
8.10000000000E+10,-2.22225310521E+01,-3.98215947213E+01,-5.83283749099E+01,+1.79874367054E+02,-5.87520740732E+01,+1.44023835150E+02,-2.68518176388E+01,+2.35661717745E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,190,Tx,Horizontal,2019/06/13,01:25:30
BS1,BS2,RT1
27.68181,-20.0454,0.000000
AO settings empty
7.60000000000E+10,-1.32494149246E+01,-1.02396491641E+01,-6.33419769724E+01,+3.48899729257E+01,-6.34242815753E+01,-4.52059028979E+00,-3.24583358251E+01,+1.48082484302E+02
7.65000000000E+10,-1.37519369542E+01,-3.14608562018E+01,-6.62833268151E+01,-5.64370003898E+01,-6.64724416130E+01,-9.65883273837E+01,-2.89702178041E+01,+1.28851064726E+02
7.70000000000E+10,-1.86251076615E+01,-6.46645078759E+01,-6.44740640941E+01,-9.39847846739E+01,-6.48229343305E+01,-1.34358699141E+02,-2.67271276895E+01,+1.24923561871E+02
7.75000000000E+10,-2.26694295243E+01,-1.21034662444E+02,-5.99616875365E+01,-1.77734921629E+02,-6.03260747061E+01,+1.40218684212E+02,-2.74628948091E+01,+9.66378600103E+01
7.80000000000E+10,-2.93407243147E+01,+2.18458078289E+01,-6.05547247955E+01,+1.01454445142E+02,-6.06611528241E+01,+6.22024059974E+01,-2.70950175206E+01,+8.61286959960E+01
7.85000000000E+10,-1.67532154087E+01,+1.58220314344E+01,-5.67352102724E+01,+3.05151868533E+01,-5.68574775385E+01,-6.50080299547E+00,-3.02674909344E+01,+7.47249714715E+01
7.90000000000E+10,-1.42603312178E+01,+8.82899938735E+00,-5.62017909824E+01,-6.39420630780E+01,-5.62304735136E+01,-1.00129136155E+02,-2.92237945215E+01,+7.12736703861E+01
7.95000000000E+10,-1.34904609494E+01,-1.38019370158E+01,-5.84264778018E+01,-1.29081603515E+02,-5.86279569048E+01,-1.66787299215E+02,-2.80620795849E+01,+8.11779708125E+01
8.00000000000E+10,-1.27811569595E+01,-3.29976592531E+01,-5.66638705029E+01,+1.68084077893E+02,-5.70221536445E+01,+1.26962150323E+02,-2.60887465910E+01,+6.27636733017E+01
8.05000000000E+10,-1.49590349396E+01,-3.97737856958E+01,-5.81111207930E+01,+7.77587136093E+01,-5.84406717038E+01,+3.83837266263E+01,-2.55651230309E+01,+4.87467301214E+01
8.10000000000E+10,-2.22125574565E+01,-4.06495533315E+01,-6.66607409858E+01,+3.05413251717E+01,-6.71743779248E+01,-5.79239707954E+00,-2.67874416945E+01,+2.28183593213E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,191,Tx,Horizontal,2019/06/13,01:25:32
BS1,BS2,RT1
29.59090,-20.0454,0.000000
AO settings empty
7.60000000000E+10,-1.32170885762E+01,-1.06206038074E+01,-6.10290118272E+01,-1.04771015206E+02,-6.11334519857E+01,-1.44406975431E+02,-3.19212477340E+01,+1.46654557550E+02
7.65000000000E+10,-1.37827952814E+01,-3.16427542361E+01,-6.03994174217E+01,+1.62251419698E+02,-6.05017572040E+01,+1.22140846796E+02,-2.92178398403E+01,+1.31441660011E+02
7.70000000000E+10,-1.86739875020E+01,-6.47187274367E+01,-6.20864344000E+01,+7.64922365782E+01,-6.24328290027E+01,+3.59067426216E+01,-2.67898810435E+01,+1.22434334988E+02
7.75000000000E+10,-2.27438333633E+01,-1.21776236450E+02,-6.32161782833E+01,+3.50394130003E+01,-6.35606136262E+01,-7.04163155977E+00,-2.72581356126E+01,+9.90055954718E+01
7.80000000000E+10,-2.93318213370E+01,+2.31980930955E+01,-5.88269335878E+01,-5.02772482218E+01,-5.89585912388E+01,-8.96429210263E+01,-2.74532576050E+01,+8.48467714400E+01
7.85000000000E+10,-1.66914551503E+01,+1.57359742564E+01,-5.98072837271E+01,-1.24198355457E+02,-5.99674268743E+01,-1.61093124623E+02,-2.97254778163E+01,+7.43525062736E+01
7.90000000000E+10,-1.42001324514E+01,+8.43916380018E+00,-5.69325610077E+01,+1.74447694205E+02,-5.69787920666E+01,+1.38332375386E+02,-2.95153637292E+01,+7.35609637717E+01
7.95000000000E+10,-1.34697114790E+01,-1.41331183985E+01,-5.45583576459E+01,+8.63905742669E+01,-5.48095858403E+01,+4.82378987637E+01,-2.81006680456E+01,+7.89463249546E+01
8.00000000000E+10,-1.27881271268E+01,-3.31233479178E+01,-5.76024779827E+01,-4.72418131908E-01,-5.79528009149E+01,-4.14829529855E+01,-2.60033879132E+01,+6.40204770729E+01
8.05000000000E+10,-1.49791647158E+01,-3.98572574740E+01,-5.80558207863E+01,-5.62333330964E+01,-5.83423480900E+01,-9.54262571353E+01,-2.56787967428E+01,+4.79837811818E+01
8.10000000000E+10,-2.22617244607E+01,-4.04614473322E+01,-5.98610022800E+01,-1.54826963665E+02,-6.02943657298E+01,+1.69447278287E+02,-2.66618553664E+01,+2.34045903551E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,192,Tx,Horizontal,2019/06/13,01:25:39
BS1,BS2,RT1
-29.5909,-18.1363,0.000000
AO settings empty
7.60000000000E+10,-1.32275689509E+01,-9.80827616383E+00,-5.91017642636E+01,+7.38552361342E+01,-5.92366647418E+01,+3.83965774676E+01,-3.14037958139E+01,+1.31720650600E+02
7.65000000000E+10,-1.36770591090E+01,-3.15534235783E+01,-5.89569800454E+01,+3.46820226808E+00,-5.90773309045E+01,-3.25538983035E+01,-2.84752700052E+01,+1.40681812489E+02
7.70000000000E+10,-1.86019230351E+01,-6.53192649207E+01,-5.67945622909E+01,-6.55900546161E+01,-5.71757294888E+01,-1.02030055594E+02,-2.77495044528E+01,+1.18012725347E+02
7.75000000000E+10,-2.26969840117E+01,-1.22220962831E+02,-5.49976864882E+01,-1.43417299201E+02,-5.54095597980E+01,+1.78618134018E+02,-2.62364065066E+01,+1.00612799864E+02
7.80000000000E+10,-2.91648832880E+01,+2.43752240935E+01,-5.54099119165E+01,+1.47734728640E+02,-5.55325814220E+01,+1.12556993798E+02,-2.85468122034E+01,+8.60046507847E+01
7.85000000000E+10,-1.66580511377E+01,+1.55281004246E+01,-5.34363140295E+01,+6.23357765389E+01,-5.35630576599E+01,+2.97200895364E+01,-2.89860799066E+01,+6.97109385944E+01
7.90000000000E+10,-1.42198085932E+01,+8.21655683416E+00,-5.35390354356E+01,-9.65728145116E+00,-5.35936158076E+01,-4.16360396923E+01,-2.94843407452E+01,+7.93304244190E+01
7.95000000000E+10,-1.34881410180E+01,-1.43455285104E+01,-5.25574917267E+01,-7.82573875390E+01,-5.27996776434E+01,-1.11920224619E+02,-2.83442891582E+01,+7.60054710895E+01
8.00000000000E+10,-1.28189706454E+01,-3.31363659527E+01,-5.40629789975E+01,-1.48619051689E+02,-5.43930938670E+01,+1.74383935620E+02,-2.58390298711E+01,+6.54849282887E+01
8.05000000000E+10,-1.49553279406E+01,-3.96702343169E+01,-5.54539342431E+01,+1.30776924074E+02,-5.57727403823E+01,+9.60529331792E+01,-2.58752708493E+01,+4.64459365101E+01
8.10000000000E+10,-2.21784925764E+01,-4.08381238521E+01,-5.55197595978E+01,+7.29826156160E+01,-5.59691623602E+01,+4.12477741395E+01,-2.63898942286E+01,+2.48937471188E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,193,Tx,Horizontal,2019/06/13,01:25:40
BS1,BS2,RT1
-27.6818,-18.1363,0.000000
AO settings empty
7.60000000000E+10,-1.32366857376E+01,-1.08923210277E+01,-6.22830362076E+01,-1.55749693912E+02,-6.24068456183E+01,+1.68346413690E+02,-3.12748829116E+01,+1.35112711847E+02
7.65000000000E+10,-1.38217579977E+01,-3.15434234636E+01,-5.77107652529E+01,+1.24555383646E+02,-5.78127886672E+01,+8.81924928418E+01,-2.88796989919E+01,+1.40192448371E+02
7.70000000000E+10,-1.86791634275E+01,-6.38882045980E+01,-5.93341534416E+01,+5.13526196310E+01,-5.96866546333E+01,+1.46499978964E+01,-2.74612999279E+01,+1.17179604207E+02
7.75000000000E+10,-2.26052498218E+01,-1.20407660954E+02,-5.46971568123E+01,-1.76483181005E+01,-5.51122339889E+01,-5.58607685032E+01,-2.63187636079E+01,+1.01794466099E+02
7.80000000000E+10,-2.96721982737E+01,+2.20657900906E+01,-5.61634685821E+01,-9.91532221011E+01,-5.62621147231E+01,-1.34609135283E+02,-2.86474404283E+01,+8.44646365698E+01
7.85000000000E+10,-1.67975798163E+01,+1.57942154231E+01,-5.56816931419E+01,-1.75024879025E+02,-5.58186705098E+01,+1.52062605514E+02,-2.87314190811E+01,+7.04379378981E+01
7.90000000000E+10,-1.42575944808E+01,+8.75388087696E+00,-5.50670877092E+01,+1.21439846913E+02,-5.51232028117E+01,+8.94047418526E+01,-2.97443273393E+01,+8.08511034085E+01
7.95000000000E+10,-1.34626712889E+01,-1.39234581681E+01,-5.41032584748E+01,+5.22283835595E+01,-5.42914407498E+01,+1.83355959352E+01,-2.82966775349E+01,+7.42286440572E+01
8.00000000000E+10,-1.27724401040E+01,-3.32238422712E+01,-5.52849347327E+01,-7.45028943309E+00,-5.56486655017E+01,-4.44276660748E+01,-2.57838338785E+01,+6.64853866317E+01
8.05000000000E+10,-1.49899755429E+01,-4.00468400208E+01,-5.55874505297E+01,-8.75149182694E+01,-5.59238148333E+01,-1.22537067887E+02,-2.59585267087E+01,+4.57628180070E+01
8.10000000000E+10,-2.23928322227E+01,-4.03184877010E+01,-5.49103827930E+01,-1.50564050717E+02,-5.53474769048E+01,+1.77543691343E+02,-2.63053507407E+01,+2.51445769165E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,194,Tx,Horizontal,2019/06/13,01:25:42
BS1,BS2,RT1
-25.7727,-18.1363,0.000000
AO settings empty
7.60000000000E+10,-1.32503454812E+01,-9.83922699314E+00,-6.05805012726E+01,-6.55936488984E+01,-6.06640371850E+01,-1.01525769632E+02,-3.16377881519E+01,+1.35897608505E+02
7.65000000000E+10,-1.36970098465E+01,-3.13219545450E+01,-5.98169814673E+01,-1.35076177378E+02,-5.99199741212E+01,-1.71571878202E+02,-2.88897988158E+01,+1.38242997501E+02
7.70000000000E+10,-1.85250876939E+01,-6.47719372586E+01,-6.06625271901E+01,+1.49410559552E+02,-6.10199034826E+01,+1.12427577335E+02,-2.72902595976E+01,+1.18422910952E+02
7.75000000000E+10,-2.24620970300E+01,-1.22673111701E+02,-5.62484118720E+01,+8.57764708034E+01,-5.66467324621E+01,+4.72052099254E+01,-2.65081957314E+01,+1.01392776253E+02
7.80000000000E+10,-2.94508708282E+01,+2.76214703520E+01,-6.17650884652E+01,-8.01564297890E+00,-6.18590664897E+01,-4.35546095828E+01,-2.84312381991E+01,+8.41287289019E+01
7.85000000000E+10,-1.66272990922E+01,+1.60109164192E+01,-5.96702392634E+01,-4.73844058265E+01,-5.97923294386E+01,-8.04615489501E+01,-2.88096353676E+01,+7.16682006214E+01
7.90000000000E+10,-1.41977117409E+01,+8.13172329957E+00,-5.95405656260E+01,-1.26323757187E+02,-5.95916408727E+01,-1.58801373069E+02,-2.99653365374E+01,+8.02695077792E+01
7.95000000000E+10,-1.34918503112E+01,-1.42590944731E+01,-5.75754892762E+01,-1.57944873034E+02,-5.77737402839E+01,+1.67740260662E+02,-2.81369257087E+01,+7.30376531662E+01
8.00000000000E+10,-1.28178435184E+01,-3.29874016974E+01,-5.61792333040E+01,+1.31562965116E+02,-5.64950594382E+01,+9.43006424193E+01,-2.57318235575E+01,+6.77038023047E+01
8.05000000000E+10,-1.49469653460E+01,-3.93297732612E+01,-5.54840704670E+01,+4.78962445548E+01,-5.58585884965E+01,+1.27100070616E+01,-2.60509408367E+01,+4.49104752847E+01
8.10000000000E+10,-2.21244637288E+01,-4.00761566755E+01,-5.53871245335E+01,-2.65583712319E+01,-5.57914733890E+01,-5.86850663861E+01,-2.61967599501E+01,+2.59268722050E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,195,Tx,Horizontal,2019/06/13,01:25:44
BS1,BS2,RT1
-23.8636,-18.1363,0.000000
AO settings empty
7.60000000000E+10,-1.32244471094E+01,-9.97078956735E+00,-5.76479796577E+01,+1.85782185207E+01,-5.77316979195E+01,-1.75434313414E+01,-3.18262622791E+01,+1.32624264229E+02
7.65000000000E+10,-1.36818509882E+01,-3.14346786295E+01,-5.96087262504E+01,-4.38250724256E+01,-5.97189480147E+01,-8.04159528667E+01,-2.85566758314E+01,+1.38433840821E+02
7.70000000000E+10,-1.85839554246E+01,-6.49044271860E+01,-5.71822755937E+01,-1.31030747662E+02,-5.75456474334E+01,-1.68076835810E+02,-2.74892315916E+01,+1.19659084933E+02
7.75000000000E+10,-2.26829245980E+01,-1.22108484356E+02,-5.91667914286E+01,+1.69669886983E+02,-5.95794546761E+01,+1.31081736584E+02,-2.65045963988E+01,+9.97609787738E+01
7.80000000000E+10,-2.92722057319E+01,+2.44494907664E+01,-6.24635988724E+01,+6.71603044271E+01,-6.25586102738E+01,+3.14785365545E+01,-2.82307287515E+01,+8.58616545433E+01
7.85000000000E+10,-1.66701558858E+01,+1.57966169571E+01,-6.55584070446E+01,+2.93187740594E+01,-6.56587094141E+01,-4.62224726272E+00,-2.91592116050E+01,+7.07915184489E+01
7.90000000000E+10,-1.41791596496E+01,+8.15462079405E+00,-7.20355782754E+01,-8.69146397803E+00,-7.22195057971E+01,-4.21615289464E+01,-2.96635687479E+01,+7.89085918214E+01
7.95000000000E+10,-1.34564973012E+01,-1.46422401327E+01,-5.91207810905E+01,-2.09340596090E+01,-5.93136055304E+01,-5.53640667218E+01,-2.82499676026E+01,+7.45949198228E+01
8.00000000000E+10,-1.28293937485E+01,-3.34673462813E+01,-5.82816825604E+01,-1.04451527328E+02,-5.86586301025E+01,-1.42024915271E+02,-2.57403684100E+01,+6.67231481169E+01
8.05000000000E+10,-1.50054271705E+01,-3.96099931759E+01,-5.72153266391E+01,+1.71094947321E+02,-5.75557941029E+01,+1.35920960761E+02,-2.60146229546E+01,+4.55436886867E+01
