HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Rx,Horizontal,2019/06/21,00:33:05
BS1,BS2,RT1
0.000000,-6.81818,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
7.80000000000E+10,-2.84977479162E+01,+6.29982063307E+01,-4.24644292965E+01,+5.12951244558E+01,-4.24226053431E+01,+7.74944891407E+01,-1.65849850665E+01,+8.73060225656E+01
7.85000000000E+10,-1.57203746252E+01,+2.30520363923E+01,-4.26820443348E+01,-1.26235975079E+02,-4.26342731527E+01,-9.80774802569E+01,-2.44827837571E+01,+2.97250652008E+01
7.90000000000E+10,-1.32720239098E+01,+1.35373578410E+01,-4.38461998385E+01,+6.33386778518E+01,-4.39401532046E+01,+8.95468737643E+01,-1.32270648115E+01,+7.24255239860E+01
7.95000000000E+10,-1.30583234564E+01,-7.74898339760E+00,-4.46145694906E+01,-1.14346573545E+02,-4.43525382296E+01,-8.75347461143E+01,-2.76550168393E+01,+1.12017208910E+02
8.00000000000E+10,-1.23250286058E+01,-2.76704584830E+01,-4.80736833782E+01,+8.26809462851E+01,-4.82906050044E+01,+1.10409678508E+02,-1.11865282601E+01,+5.08889154146E+01
8.05000000000E+10,-1.36973660659E+01,-7.11569693374E+01,-4.88185805737E+01,-1.22714058579E+02,-5.08805688769E+01,-5.22594805340E+01,-1.91735784854E+01,+8.20167896508E+01
8.10000000000E+10,-2.29628726664E+01,+1.35979173193E+02,-5.01296373209E+01,-8.33383790863E+01,-5.31292803016E+01,+5.89198024637E+01,-9.54809560173E+00,-1.10523316219E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,4,Rx,Horizontal,2019/06/21,00:39:35
BS1,BS2,RT1
0.000000,0.974025,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,3.3000,3.3000,3.3000,0.0000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-1.27195979945E+01,-7.30156346856E+00,-4.28174011693E+01,+6.01709003512E+01,-4.28083047487E+01,+8.77086452312E+01,-1.45456555395E+01,+9.13160760211E+01
7.65000000000E+10,-1.38774916130E+01,-2.82157656218E+01,-4.18980623639E+01,-1.19373964970E+02,-4.19088375145E+01,-9.53117986370E+01,-1.59178047350E+01,+8.82747078930E+01
7.70000000000E+10,-1.98281259865E+01,-5.66242706357E+01,-4.25402550776E+01,+5.03499004655E+01,-4.23888451641E+01,+7.67079149609E+01,-1.84687944675E+01,+7.43688944826E+01
7.75000000000E+10,-2.64625913378E+01,-1.40507268895E+02,-4.14513165716E+01,-1.33062901110E+02,-4.14433475841E+01,-1.06239887276E+02,-1.77124208096E+01,+5.20182463317E+01
7.80000000000E+10,-2.85079721934E+01,+6.29783249621E+01,-4.23172492884E+01,+5.18351051512E+01,-4.22761978241E+01,+7.80698801814E+01,-1.65959683067E+01,+8.73846053513E+01
7.85000000000E+10,-1.57201471806E+01,+2.30638099397E+01,-4.25471893032E+01,-1.25448264243E+02,-4.24971626419E+01,-9.72596608778E+01,-2.44826904561E+01,+2.94535886175E+01
7.90000000000E+10,-1.32703717135E+01,+1.35469194239E+01,-4.36911665483E+01,+6.42516663084E+01,-4.37808676563E+01,+9.05017637620E+01,-1.32206263452E+01,+7.23883081035E+01
7.95000000000E+10,-1.30579330392E+01,-7.73380838873E+00,-4.44492049112E+01,-1.13188938541E+02,-4.41982009333E+01,-8.64333408597E+01,-2.76282296157E+01,+1.12304912222E+02
8.00000000000E+10,-1.23239055678E+01,-2.76621284677E+01,-4.77859861753E+01,+8.40559335300E+01,-4.79955810251E+01,+1.11745741194E+02,-1.11972986920E+01,+5.08366932726E+01
8.05000000000E+10,-1.36988999715E+01,-7.11661607397E+01,-4.84907701342E+01,-1.22500015087E+02,-5.05262784804E+01,-5.19672709161E+01,-1.91912932786E+01,+8.18728060909E+01
8.10000000000E+10,-2.29663958055E+01,+1.35984688368E+02,-4.99052587006E+01,-8.34559837763E+01,-5.29139821557E+01,+5.87907470098E+01,-9.54382581252E+00,-1.10513625709E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,4,Rx,Horizontal,2019/06/21,00:39:36
BS1,BS2,RT1
0.000000,0.974025,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,3.3000,3.3000,3.3000,0.0000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-1.27174936425E+01,-7.29120570022E+00,-4.24923646710E+01,+6.04092043378E+01,-4.24908256021E+01,+8.79292067680E+01,-1.45424237268E+01,+9.14784665741E+01
7.65000000000E+10,-1.38768438099E+01,-2.82297160667E+01,-4.16104197620E+01,-1.19156422335E+02,-4.16264330949E+01,-9.51492356253E+01,-1.59438374604E+01,+8.83001749022E+01
7.70000000000E+10,-1.98343860678E+01,-5.66282772331E+01,-4.22846640756E+01,+5.07850696756E+01,-4.21421197187E+01,+7.71409304740E+01,-1.84648684136E+01,+7.41896573145E+01
7.75000000000E+10,-2.64791823046E+01,-1.40390080469E+02,-4.12350158981E+01,-1.32585140955E+02,-4.12244801144E+01,-1.05774556639E+02,-1.76956423059E+01,+5.21292030207E+01
7.80000000000E+10,-2.85253573492E+01,+6.30347588674E+01,-4.21175357882E+01,+5.24230616360E+01,-4.20798013435E+01,+7.86720616088E+01,-1.66037675654E+01,+8.75273069476E+01
7.85000000000E+10,-1.57179836378E+01,+2.30802954409E+01,-4.23485828298E+01,-1.24521503127E+02,-4.23068016201E+01,-9.63213602413E+01,-2.44902336611E+01,+2.91384325024E+01
7.90000000000E+10,-1.32684982914E+01,+1.35336290791E+01,-4.34572629557E+01,+6.53587415300E+01,-4.35494091901E+01,+9.15959106888E+01,-1.32119576623E+01,+7.23636492786E+01
7.95000000000E+10,-1.30582013038E+01,-7.71286648287E+00,-4.41930669056E+01,-1.11922023286E+02,-4.39401251023E+01,-8.50970041381E+01,-2.75740674307E+01,+1.12663360554E+02
8.00000000000E+10,-1.23213467634E+01,-2.76449140153E+01,-4.73696995809E+01,+8.52597611566E+01,-4.76071787718E+01,+1.13194839051E+02,-1.12135898392E+01,+5.08226628867E+01
8.05000000000E+10,-1.36972008750E+01,-7.11601302642E+01,-4.80840800774E+01,-1.22500793050E+02,-5.01491784851E+01,-5.18989112922E+01,-1.92185672647E+01,+8.17584832804E+01
8.10000000000E+10,-2.29676979156E+01,+1.35981281440E+02,-4.96588526738E+01,-8.35698327217E+01,-5.26743784114E+01,+5.86036343823E+01,-9.53912316310E+00,-1.10494277832E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,4,Rx,Horizontal,2019/06/21,00:39:36
BS1,BS2,RT1
0.000000,0.974025,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,3.3000,3.3000,3.3000,0.0000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-1.27116199756E+01,-7.29180838192E+00,-4.21530206890E+01,+6.02629574653E+01,-4.21559738392E+01,+8.78568689508E+01,-1.45319006282E+01,+9.16326301559E+01
7.65000000000E+10,-1.38724822644E+01,-2.82692418953E+01,-4.13082171564E+01,-1.19267254499E+02,-4.13294780979E+01,-9.51668728565E+01,-1.59700999626E+01,+8.83457847380E+01
7.70000000000E+10,-1.98396716882E+01,-5.66427756418E+01,-4.20066154073E+01,+5.10426112750E+01,-4.18689720729E+01,+7.74415230199E+01,-1.84663046874E+01,+7.39615710850E+01
7.75000000000E+10,-2.64777084491E+01,-1.40304801736E+02,-4.09902410097E+01,-1.32219202327E+02,-4.09816033400E+01,-1.05406217673E+02,-1.76739583819E+01,+5.22184972250E+01
7.80000000000E+10,-2.85377149956E+01,+6.30764608270E+01,-4.18924611167E+01,+5.29748613712E+01,-4.18571383142E+01,+7.92132896104E+01,-1.66106208336E+01,+8.76820538321E+01
7.85000000000E+10,-1.57148150946E+01,+2.31240234206E+01,-4.21060234528E+01,-1.23563249505E+02,-4.20680135585E+01,-9.53837277097E+01,-2.45119381183E+01,+2.87651752253E+01
7.90000000000E+10,-1.32651956068E+01,+1.35386294099E+01,-4.31623314467E+01,+6.63145964852E+01,-4.32598621570E+01,+9.25759791279E+01,-1.32042156417E+01,+7.23006576604E+01
7.95000000000E+10,-1.30571877390E+01,-7.70289836747E+00,-4.38683475195E+01,-1.10765445815E+02,-4.36149429613E+01,-8.39102600626E+01,-2.74975310817E+01,+1.12988371128E+02
8.00000000000E+10,-1.23171687613E+01,-2.76446012151E+01,-4.69028019615E+01,+8.61113122283E+01,-4.71317975332E+01,+1.13919429054E+02,-1.12306947526E+01,+5.08237610078E+01
8.05000000000E+10,-1.36947533668E+01,-7.11791857622E+01,-4.76598314472E+01,-1.22813137403E+02,-4.97319783957E+01,-5.22449950137E+01,-1.92532675502E+01,+8.16671663063E+01
8.10000000000E+10,-2.29704856245E+01,+1.35973144354E+02,-4.93920360101E+01,-8.40216739726E+01,-5.24035147020E+01,+5.82453668051E+01,-9.53306345277E+00,-1.10489653425E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,4,Rx,Horizontal,2019/06/21,00:39:37
BS1,BS2,RT1
0.000000,0.974025,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.3000,3.3000,3.3000,0.0000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-1.27116035591E+01,-7.28636103139E+00,-4.18645496290E+01,+5.99415357300E+01,-4.18721712730E+01,+8.75704415068E+01,-1.45186133820E+01,+9.17567351349E+01
7.65000000000E+10,-1.38754169040E+01,-2.82853712867E+01,-4.10476488669E+01,-1.19489769453E+02,-4.10722479250E+01,-9.53410491356E+01,-1.59933598892E+01,+8.84288604464E+01
7.70000000000E+10,-1.98519441310E+01,-5.66226894087E+01,-4.17587148827E+01,+5.11680606992E+01,-4.16240690703E+01,+7.75710994490E+01,-1.84740452072E+01,+7.37551319861E+01
7.75000000000E+10,-2.64995211585E+01,-1.40163283290E+02,-4.07635903511E+01,-1.32016104393E+02,-4.07654315271E+01,-1.05169720426E+02,-1.76509556146E+01,+5.22739718351E+01
7.80000000000E+10,-2.85636236262E+01,+6.31127648234E+01,-4.16729429811E+01,+5.33706238141E+01,-4.16425276928E+01,+7.95988351267E+01,-1.66110665247E+01,+8.78368310281E+01
7.85000000000E+10,-1.57166168037E+01,+2.31426614777E+01,-4.18564340704E+01,-1.22823976702E+02,-4.18250997087E+01,-9.46669802515E+01,-2.45418910498E+01,+2.84382085393E+01
7.90000000000E+10,-1.32697664817E+01,+1.35210906014E+01,-4.28681040945E+01,+6.70480500865E+01,-4.29740645410E+01,+9.32519871978E+01,-1.31982315485E+01,+7.22382696670E+01
7.95000000000E+10,-1.30629637292E+01,-7.71254193768E+00,-4.35357279129E+01,-1.10029066634E+02,-4.32968056899E+01,-8.31922165341E+01,-2.74152242733E+01,+1.13195243577E+02
8.00000000000E+10,-1.23201196801E+01,-2.76506917848E+01,-4.64673022217E+01,+8.63132804851E+01,-4.66894946644E+01,+1.14146439663E+02,-1.12474120739E+01,+5.08474882980E+01
8.05000000000E+10,-1.36982431536E+01,-7.11918161801E+01,-4.73374240868E+01,-1.23453910931E+02,-4.93928000230E+01,-5.28390580583E+01,-1.92830396955E+01,+8.16261429318E+01
8.10000000000E+10,-2.29766540511E+01,+1.35954743044E+02,-4.91655309678E+01,-8.44381958539E+01,-5.21895278930E+01,+5.78491892392E+01,-9.52500956489E+00,-1.10488851131E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,4,Rx,Horizontal,2019/06/21,00:39:37
BS1,BS2,RT1
0.000000,0.974025,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6000,3.3000,3.3000,3.3000,0.0000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-1.27126251241E+01,-7.29845009663E+00,-4.16707990252E+01,+5.96015877032E+01,-4.16670869755E+01,+8.72406653686E+01,-1.45043177613E+01,+9.18364782123E+01
7.65000000000E+10,-1.38804459924E+01,-2.83051722986E+01,-4.08683850795E+01,-1.19708758174E+02,-4.08806299196E+01,-9.55434127943E+01,-1.60086156423E+01,+8.85084515881E+01
7.70000000000E+10,-1.98586726121E+01,-5.66173209080E+01,-4.15775413654E+01,+5.11777829963E+01,-4.14356915120E+01,+7.76257335433E+01,-1.84820535259E+01,+7.36027119457E+01
7.75000000000E+10,-2.65083311889E+01,-1.40113277521E+02,-4.06008340395E+01,-1.31951028055E+02,-4.05893539951E+01,-1.05064226979E+02,-1.76283324351E+01,+5.23034923924E+01
7.80000000000E+10,-2.85848635573E+01,+6.31262213864E+01,-4.15119566734E+01,+5.35881849955E+01,-4.14711025296E+01,+7.99018088409E+01,-1.66049650068E+01,+8.79656853176E+01
7.85000000000E+10,-1.57172911347E+01,+2.31287713126E+01,-4.16585665980E+01,-1.22410545221E+02,-4.16234536990E+01,-9.41404051190E+01,-2.45718369741E+01,+2.82107605501E+01
7.90000000000E+10,-1.32702853437E+01,+1.34993647604E+01,-4.26311173724E+01,+6.73704128899E+01,-4.27335301053E+01,+9.37135116884E+01,-1.31929437211E+01,+7.21802631249E+01
7.95000000000E+10,-1.30632352998E+01,-7.70959990096E+00,-4.32767640626E+01,-1.09667040660E+02,-4.30330105717E+01,-8.27597506892E+01,-2.73447875239E+01,+1.13292326594E+02
8.00000000000E+10,-1.23191280511E+01,-2.76529449977E+01,-4.61506478946E+01,+8.61660261422E+01,-4.63695479583E+01,+1.14096536523E+02,-1.12576484458E+01,+5.08696515582E+01
8.05000000000E+10,-1.36993718601E+01,-7.12052607189E+01,-4.70822396353E+01,-1.23908287039E+02,-4.91509827187E+01,-5.33155349313E+01,-1.93076322327E+01,+8.16203957098E+01
8.10000000000E+10,-2.29795031942E+01,+1.35954804053E+02,-4.90032526421E+01,-8.46612965465E+01,-5.20359954642E+01,+5.75958795208E+01,-9.51884856601E+00,-1.10492214578E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,4,Rx,Horizontal,2019/06/21,00:39:38
BS1,BS2,RT1
0.000000,0.974025,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,3.3000,3.3000,3.3000,0.0000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-1.27098455686E+01,-7.30163269958E+00,-4.15375626991E+01,+5.93518607421E+01,-4.15292093577E+01,+8.69852753271E+01,-1.44940911256E+01,+9.18894451545E+01
7.65000000000E+10,-1.38773301778E+01,-2.83239951556E+01,-4.07394323020E+01,-1.19846022646E+02,-4.07521634719E+01,-9.57167340545E+01,-1.60180092799E+01,+8.85833666120E+01
7.70000000000E+10,-1.98613824388E+01,-5.66069717394E+01,-4.14520700995E+01,+5.12186843347E+01,-4.13067041116E+01,+7.76114044611E+01,-1.84909464662E+01,+7.35020859313E+01
7.75000000000E+10,-2.65060354616E+01,-1.40039201117E+02,-4.04808537629E+01,-1.31847885302E+02,-4.04720525546E+01,-1.04992856893E+02,-1.76138052029E+01,+5.23219494159E+01
7.80000000000E+10,-2.85856523670E+01,+6.31759834916E+01,-4.13897723328E+01,+5.38054174832E+01,-4.13485098903E+01,+8.00855191552E+01,-1.65998184373E+01,+8.80680375007E+01
7.85000000000E+10,-1.57122503965E+01,+2.31568676226E+01,-4.15105257926E+01,-1.22085893964E+02,-4.14762750719E+01,-9.38235145901E+01,-2.45980553530E+01,+2.80796186639E+01
7.90000000000E+10,-1.32666885535E+01,+1.34984948031E+01,-4.24630150610E+01,+6.76295180415E+01,-4.25577154903E+01,+9.39184922042E+01,-1.31889464416E+01,+7.21495217083E+01
7.95000000000E+10,-1.30608990141E+01,-7.70597949183E+00,-4.30907832172E+01,-1.09473251171E+02,-4.28414930184E+01,-8.26315334490E+01,-2.72893310151E+01,+1.13318101840E+02
8.00000000000E+10,-1.23157244322E+01,-2.76564418952E+01,-4.59444814187E+01,+8.60050869372E+01,-4.61591896904E+01,+1.13910645546E+02,-1.12651194744E+01,+5.09243236138E+01
8.05000000000E+10,-1.36979367667E+01,-7.12075905062E+01,-4.69375851142E+01,-1.24352852093E+02,-4.89861110784E+01,-5.37297114033E+01,-1.93207733078E+01,+8.16457626907E+01
8.10000000000E+10,-2.29797833307E+01,+1.35960189542E+02,-4.89175159166E+01,-8.49093439696E+01,-5.19126981914E+01,+5.74080462307E+01,-9.51511099541E+00,-1.10486032939E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,4,Rx,Horizontal,2019/06/21,00:39:38
BS1,BS2,RT1
0.000000,0.974025,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5000,3.3000,3.3000,3.3000,0.0000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-1.27101536958E+01,-7.28924613335E+00,-4.14517412962E+01,+5.91726822215E+01,-4.14423897608E+01,+8.67873736822E+01,-1.44880829267E+01,+9.19053493727E+01
7.65000000000E+10,-1.38793073419E+01,-2.83150575789E+01,-4.06549159510E+01,-1.19959763993E+02,-4.06654580074E+01,-9.58324453734E+01,-1.60256950918E+01,+8.86258566432E+01
7.70000000000E+10,-1.98633905511E+01,-5.65966691131E+01,-4.13675787834E+01,+5.11920714243E+01,-4.12182209646E+01,+7.76171504221E+01,-1.85000797704E+01,+7.34231947240E+01
7.75000000000E+10,-2.65115647894E+01,-1.39977629528E+02,-4.04001017064E+01,-1.31801797987E+02,-4.03890329493E+01,-1.04942472119E+02,-1.76059575509E+01,+5.23036825783E+01
7.80000000000E+10,-2.85900032554E+01,+6.32313864459E+01,-4.13067930064E+01,+5.39029631281E+01,-4.12665928784E+01,+8.01934394028E+01,-1.65978792200E+01,+8.81115390623E+01
7.85000000000E+10,-1.57124718060E+01,+2.31849387454E+01,-4.14092442235E+01,-1.21885610272E+02,-4.13708105657E+01,-9.36396986729E+01,-2.46221774041E+01,+2.79679789706E+01
7.90000000000E+10,-1.32673399890E+01,+1.35073133082E+01,-4.23462155748E+01,+6.76985341169E+01,-4.24386411871E+01,+9.40214567545E+01,-1.31892767459E+01,+7.20889659801E+01
7.95000000000E+10,-1.30617580446E+01,-7.68106525554E+00,-4.29654327142E+01,-1.09425092341E+02,-4.27087654629E+01,-8.25454271231E+01,-2.72520951567E+01,+1.13288283569E+02
8.00000000000E+10,-1.23169295188E+01,-2.76412614296E+01,-4.58006066929E+01,+8.58722379763E+01,-4.60131370529E+01,+1.13687447698E+02,-1.12716260838E+01,+5.09178198322E+01
8.05000000000E+10,-1.36995474884E+01,-7.11953238608E+01,-4.68324497689E+01,-1.24630260627E+02,-4.88918703802E+01,-5.39908238150E+01,-1.93345738675E+01,+8.16465174037E+01
8.10000000000E+10,-2.29826681053E+01,+1.35970111363E+02,-4.88561552514E+01,-8.50290353871E+01,-5.18547640405E+01,+5.73172364990E+01,-9.51350605639E+00,-1.10509524204E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,4,Rx,Horizontal,2019/06/21,00:39:39
BS1,BS2,RT1
0.000000,0.974025,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,3.3000,3.3000,3.3000,0.0000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-1.27115982239E+01,-7.29313138985E+00,-4.13891337654E+01,+5.90557132839E+01,-4.13811417731E+01,+8.65842631336E+01,-1.44817379910E+01,+9.19245830684E+01
7.65000000000E+10,-1.38803438986E+01,-2.83175268111E+01,-4.05963033816E+01,-1.20038704064E+02,-4.06056919906E+01,-9.60016794339E+01,-1.60298023199E+01,+8.86654091002E+01
7.70000000000E+10,-1.98678225394E+01,-5.65780762664E+01,-4.13056911955E+01,+5.11967073682E+01,-4.11584359563E+01,+7.75426095887E+01,-1.85052946409E+01,+7.33732212338E+01
7.75000000000E+10,-2.65171457444E+01,-1.39954318180E+02,-4.03413039709E+01,-1.31776718049E+02,-4.03311310925E+01,-1.04978440613E+02,-1.75966895675E+01,+5.23021328936E+01
7.80000000000E+10,-2.86002744614E+01,+6.32451420861E+01,-4.12459435549E+01,+5.40176676391E+01,-4.12038225169E+01,+8.02139895720E+01,-1.65923619702E+01,+8.81574065261E+01
7.85000000000E+10,-1.57141927290E+01,+2.31706099627E+01,-4.13310104238E+01,-1.21730917691E+02,-4.12951572094E+01,-9.35650400337E+01,-2.46387743826E+01,+2.79206339691E+01
7.90000000000E+10,-1.32709816779E+01,+1.34813879603E+01,-4.22612483961E+01,+6.78108569373E+01,-4.23503933895E+01,+9.40280983361E+01,-1.31890272248E+01,+7.20670997369E+01
7.95000000000E+10,-1.30638074874E+01,-7.70054309204E+00,-4.28687593114E+01,-1.09364358768E+02,-4.26200256016E+01,-8.25736081718E+01,-2.72222773861E+01,+1.13277686063E+02
8.00000000000E+10,-1.23176257324E+01,-2.76585635180E+01,-4.57003168387E+01,+8.57550207980E+01,-4.59061418173E+01,+1.13439086589E+02,-1.12739378879E+01,+5.09462805397E+01
8.05000000000E+10,-1.36997809712E+01,-7.12141384876E+01,-4.67659896328E+01,-1.24777563543E+02,-4.88206534935E+01,-5.42786301831E+01,-1.93384414999E+01,+8.16712115417E+01
8.10000000000E+10,-2.29846853736E+01,+1.35954546452E+02,-4.87942522811E+01,-8.51197933210E+01,-5.18060709920E+01,+5.71469783897E+01,-9.51166400119E+00,-1.10516639852E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,4,Rx,Horizontal,2019/06/21,00:39:39
BS1,BS2,RT1
0.000000,0.974025,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,3.3000,3.3000,3.3000,0.0000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-1.27107431720E+01,-7.29960530963E+00,-4.13444745533E+01,+5.89269342568E+01,-4.13323361841E+01,+8.64933337956E+01,-1.44749927640E+01,+9.19356206482E+01
7.65000000000E+10,-1.38818383894E+01,-2.83382952644E+01,-4.05541829865E+01,-1.20137687633E+02,-4.05579460821E+01,-9.60459005665E+01,-1.60301308559E+01,+8.86991492484E+01
