HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/20,01:52:43
BS1,BS2,RT1
0.000000,6.818181,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,0.0000,3.3000,3.3000,3.3000,0.3000
7.60000000000E+10,-1.25793925695E+01,-9.36894212336E+00,-6.62799148133E+01,-9.20595124719E+01,-6.62458545458E+01,-8.83253169589E+01,-1.52463250718E+01,+7.82111321713E+01
7.65000000000E+10,-1.37873390023E+01,-3.14559785986E+01,-6.52135182409E+01,+1.15647821778E+02,-6.52620492968E+01,+1.15650864850E+02,-1.40256163118E+01,+8.79651960398E+01
7.70000000000E+10,-2.02181065586E+01,-6.24471241264E+01,-6.58768316355E+01,-4.61739887202E+01,-6.58099711035E+01,-4.41849616229E+01,-1.93284758655E+01,+9.31395859360E+01
7.75000000000E+10,-2.62454340546E+01,-1.58010051864E+02,-6.44437479711E+01,+1.62331641409E+02,-6.44791459306E+01,+1.64978278925E+02,-1.84804368547E+01,+3.62744003569E+01
7.80000000000E+10,-2.60689400357E+01,+6.56922745767E+01,-6.53759488353E+01,+1.09336992980E+01,-6.53636131348E+01,+1.29694576293E+01,-1.49587932918E+01,+8.00485294184E+01
7.85000000000E+10,-1.50026633908E+01,+2.26069811302E+01,-6.37712769359E+01,-1.50822757952E+02,-6.37387233335E+01,-1.47532810197E+02,-2.61028385034E+01,+6.47733562951E+01
7.90000000000E+10,-1.28307304506E+01,+1.16675087689E+01,-6.71600997630E+01,+7.29230150486E+01,-6.71867230388E+01,+7.34041412838E+01,-1.47897846378E+01,+6.98974087455E+01
7.95000000000E+10,-1.26485511109E+01,-1.01107195325E+01,-6.62079893035E+01,-8.02684158323E+01,-6.59454234499E+01,-7.90462894114E+01,-2.58173200188E+01,+6.44147304890E+01
8.00000000000E+10,-1.19782906339E+01,-2.88938949346E+01,-6.71688905367E+01,+1.18244539820E+02,-6.73142387299E+01,+1.19730262734E+02,-1.08884845574E+01,+5.56445152664E+01
8.05000000000E+10,-1.33152851360E+01,-7.27106611527E+01,-7.10574535489E+01,-5.09831891977E+01,-7.29503513382E+01,-7.34233424760E+00,-2.05356552189E+01,+8.62143347567E+01
8.10000000000E+10,-2.16797369990E+01,+1.34745166220E+02,-6.90603241387E+01,-1.17831357726E+01,-7.21614494447E+01,+1.04432940175E+02,-9.08579732425E+00,-1.11347205020E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/20,01:53:10
BS1,BS2,RT1
0.000000,6.818181,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,0.0000,3.3000,3.3000,3.3000,0.2500
7.60000000000E+10,-1.25839167906E+01,-9.36748997690E+00,-6.62443483500E+01,-9.21851034473E+01,-6.61943517404E+01,-8.80951969535E+01,-1.52454426302E+01,+7.82105353528E+01
7.65000000000E+10,-1.37896894465E+01,-3.14678387807E+01,-6.51712245487E+01,+1.15731242849E+02,-6.52880426707E+01,+1.15731766887E+02,-1.40246931651E+01,+8.79657153917E+01
7.70000000000E+10,-2.02210950708E+01,-6.24412064689E+01,-6.58957019970E+01,-4.64032265077E+01,-6.58280260811E+01,-4.40664854005E+01,-1.93283390793E+01,+9.31313952902E+01
7.75000000000E+10,-2.62547849032E+01,-1.58061589732E+02,-6.44630003520E+01,+1.62175305093E+02,-6.44560027630E+01,+1.65165787897E+02,-1.84783552226E+01,+3.62758711847E+01
7.80000000000E+10,-2.60791759086E+01,+6.56397837124E+01,-6.53487850927E+01,+1.10479312971E+01,-6.53185976727E+01,+1.28101219560E+01,-1.49584741883E+01,+8.00477966407E+01
7.85000000000E+10,-1.50058540105E+01,+2.25707408977E+01,-6.37973805727E+01,-1.50747571202E+02,-6.37543297369E+01,-1.47410087884E+02,-2.61032166073E+01,+6.47455625609E+01
7.90000000000E+10,-1.28337928895E+01,+1.16511721918E+01,-6.71257950776E+01,+7.26354171983E+01,-6.72233058792E+01,+7.33821642378E+01,-1.47892924129E+01,+6.98885531934E+01
7.95000000000E+10,-1.26505564125E+01,-1.01274845072E+01,-6.61679599247E+01,-8.03175823145E+01,-6.58793221363E+01,-7.83431807996E+01,-2.58175524863E+01,+6.43930945744E+01
8.00000000000E+10,-1.19808158338E+01,-2.89031506099E+01,-6.70714162549E+01,+1.17517345076E+02,-6.71435920893E+01,+1.20226972860E+02,-1.08881907058E+01,+5.56408295773E+01
8.05000000000E+10,-1.33180323965E+01,-7.27163947427E+01,-7.11515144712E+01,-5.16298560760E+01,-7.30752586369E+01,-7.52088459933E+00,-2.05379026459E+01,+8.62271080029E+01
8.10000000000E+10,-2.16844436309E+01,+1.34729961841E+02,-6.90429731167E+01,-1.27187619840E+01,-7.20748542624E+01,+1.05026560812E+02,-9.08545756487E+00,-1.11345396318E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/20,01:53:10
BS1,BS2,RT1
0.000000,6.818181,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,0.0000,3.3000,3.3000,3.3000,0.2000
7.60000000000E+10,-1.25818642283E+01,-9.36159652748E+00,-6.62465049238E+01,-9.21510934058E+01,-6.62361367367E+01,-8.83435473930E+01,-1.52460522705E+01,+7.82138740560E+01
7.65000000000E+10,-1.37893313400E+01,-3.14618888689E+01,-6.51720107822E+01,+1.15570285919E+02,-6.52825983556E+01,+1.15710199578E+02,-1.40258503282E+01,+8.79635621488E+01
7.70000000000E+10,-2.02202099399E+01,-6.24489130199E+01,-6.59063023300E+01,-4.63144770837E+01,-6.58189646091E+01,-4.41599015701E+01,-1.93299863446E+01,+9.31227870381E+01
7.75000000000E+10,-2.62567356999E+01,-1.58001030048E+02,-6.44177314113E+01,+1.62365100042E+02,-6.44623246817E+01,+1.64909663533E+02,-1.84790578263E+01,+3.62712418729E+01
7.80000000000E+10,-2.60796397946E+01,+6.56702873557E+01,-6.53487737996E+01,+1.08265417535E+01,-6.52887166078E+01,+1.30118810373E+01,-1.49600252996E+01,+8.00367174708E+01
7.85000000000E+10,-1.50070068675E+01,+2.25933036527E+01,-6.38203390960E+01,-1.50855745508E+02,-6.37498903500E+01,-1.47603366579E+02,-2.61031974284E+01,+6.47260363479E+01
7.90000000000E+10,-1.28328765137E+01,+1.16634907754E+01,-6.71503355323E+01,+7.28315166805E+01,-6.72129715975E+01,+7.31321090331E+01,-1.47895443298E+01,+6.98757904357E+01
7.95000000000E+10,-1.26511882155E+01,-1.01052326038E+01,-6.61736521655E+01,-8.06354121815E+01,-6.58566293500E+01,-7.87134485682E+01,-2.58174950033E+01,+6.43709410780E+01
8.00000000000E+10,-1.19806878376E+01,-2.88792462001E+01,-6.70786994131E+01,+1.17593403041E+02,-6.73053078551E+01,+1.20032303185E+02,-1.08879537488E+01,+5.56360331284E+01
8.05000000000E+10,-1.33183717717E+01,-7.26969792500E+01,-7.09887236663E+01,-5.19317047660E+01,-7.29754350059E+01,-6.94899293698E+00,-2.05406219343E+01,+8.62121053780E+01
8.10000000000E+10,-2.16838481747E+01,+1.34751606525E+02,-6.91645459364E+01,-1.24628920212E+01,-7.20527192467E+01,+1.04398249349E+02,-9.08586353499E+00,-1.11346022250E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/20,01:53:11
BS1,BS2,RT1
0.000000,6.818181,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,0.0000,3.3000,3.3000,3.3000,0.1500
7.60000000000E+10,-1.25798272938E+01,-9.35950325632E+00,-6.62734658399E+01,-9.21146413387E+01,-6.61940442363E+01,-8.82026309145E+01,-1.52429396168E+01,+7.82104648228E+01
7.65000000000E+10,-1.37891292408E+01,-3.14610824093E+01,-6.51665312853E+01,+1.15685696757E+02,-6.52679352939E+01,+1.15744165053E+02,-1.40221846677E+01,+8.79659178315E+01
7.70000000000E+10,-2.02162579153E+01,-6.24149476028E+01,-6.58861160772E+01,-4.64181453125E+01,-6.58302555562E+01,-4.42009543355E+01,-1.93259378789E+01,+9.31266050034E+01
7.75000000000E+10,-2.62598147576E+01,-1.57972631739E+02,-6.44171660403E+01,+1.62414854080E+02,-6.44761579102E+01,+1.65050299587E+02,-1.84752244082E+01,+3.62811278862E+01
7.80000000000E+10,-2.60769948829E+01,+6.56784884111E+01,-6.53378195029E+01,+1.09572060761E+01,-6.53037720896E+01,+1.29343986042E+01,-1.49561984675E+01,+8.00514039902E+01
7.85000000000E+10,-1.50019560101E+01,+2.26087020553E+01,-6.37933656830E+01,-1.50911267932E+02,-6.37629559163E+01,-1.47690247822E+02,-2.60997661019E+01,+6.47337249768E+01
7.90000000000E+10,-1.28287458409E+01,+1.16742874946E+01,-6.71054741520E+01,+7.27854950140E+01,-6.72082018481E+01,+7.35085192009E+01,-1.47877431900E+01,+6.98929314286E+01
7.95000000000E+10,-1.26475909636E+01,-1.01087786593E+01,-6.61413299631E+01,-8.07786988479E+01,-6.58995554903E+01,-7.91217964974E+01,-2.58151991581E+01,+6.43841354801E+01
8.00000000000E+10,-1.19777603835E+01,-2.88803659320E+01,-6.71465991387E+01,+1.17973168984E+02,-6.72721081117E+01,+1.20576261054E+02,-1.08862170331E+01,+5.56472408993E+01
8.05000000000E+10,-1.33157695226E+01,-7.27004467468E+01,-7.10261526614E+01,-5.27542980195E+01,-7.29266427097E+01,-8.26390966355E+00,-2.05379780089E+01,+8.62252567021E+01
8.10000000000E+10,-2.16810920125E+01,+1.34751536399E+02,-6.90473450381E+01,-1.24869854031E+01,-7.21117689247E+01,+1.03687080767E+02,-9.08389776886E+00,-1.11350224895E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/20,01:53:11
BS1,BS2,RT1
0.000000,6.818181,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,0.0000,3.3000,3.3000,3.3000,0.1000
7.60000000000E+10,-1.25832002901E+01,-9.36689148828E+00,-6.62497071759E+01,-9.20439779481E+01,-6.62364804663E+01,-8.82980042623E+01,-1.52448345093E+01,+7.82145824950E+01
7.65000000000E+10,-1.37897705571E+01,-3.14741340161E+01,-6.51765327841E+01,+1.15741624028E+02,-6.52604336052E+01,+1.15836740889E+02,-1.40244059845E+01,+8.79741595059E+01
7.70000000000E+10,-2.02233672747E+01,-6.24613610639E+01,-6.58761783309E+01,-4.63280759824E+01,-6.57797259746E+01,-4.40976971016E+01,-1.93279221594E+01,+9.31322521555E+01
7.75000000000E+10,-2.62584136551E+01,-1.58022261010E+02,-6.44228404465E+01,+1.62415864662E+02,-6.44309966480E+01,+1.64934676296E+02,-1.84774568044E+01,+3.62831058469E+01
7.80000000000E+10,-2.60813587944E+01,+6.57006831858E+01,-6.53526516394E+01,+1.13174959799E+01,-6.53022672919E+01,+1.29241116929E+01,-1.49597923624E+01,+8.00437901158E+01
7.85000000000E+10,-1.50046972336E+01,+2.25804393991E+01,-6.37769329871E+01,-1.50820192996E+02,-6.37206501011E+01,-1.47562546854E+02,-2.61043407382E+01,+6.47284046479E+01
7.90000000000E+10,-1.28312877778E+01,+1.16383460833E+01,-6.70856652661E+01,+7.26560429729E+01,-6.72261242613E+01,+7.33848017580E+01,-1.47907370950E+01,+6.98853570886E+01
7.95000000000E+10,-1.26504132472E+01,-1.01346869382E+01,-6.61586951072E+01,-8.07996033945E+01,-6.58196969975E+01,-7.93617122134E+01,-2.58191929040E+01,+6.43799472504E+01
8.00000000000E+10,-1.19800386389E+01,-2.88977264948E+01,-6.70637068352E+01,+1.17948569453E+02,-6.73408109666E+01,+1.20917703404E+02,-1.08887859731E+01,+5.56422723568E+01
8.05000000000E+10,-1.33181645194E+01,-7.27172436033E+01,-7.09701418265E+01,-5.18857631555E+01,-7.30682707643E+01,-7.64705240643E+00,-2.05399222633E+01,+8.62239590312E+01
8.10000000000E+10,-2.16847148863E+01,+1.34736261566E+02,-6.90550153916E+01,-1.21888417564E+01,-7.19852350594E+01,+1.04382458517E+02,-9.08515650666E+00,-1.11341048439E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/20,01:53:12
BS1,BS2,RT1
0.000000,6.818181,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,0.0000,3.3000,3.3000,3.3000,0.0500
7.60000000000E+10,-1.25835603347E+01,-9.36929655628E+00,-6.62452896093E+01,-9.21185384985E+01,-6.62052535943E+01,-8.83486455027E+01,-1.52446022226E+01,+7.82229466708E+01
7.65000000000E+10,-1.37901983874E+01,-3.14795276819E+01,-6.51860132500E+01,+1.15750090044E+02,-6.52450916690E+01,+1.15714677969E+02,-1.40242970654E+01,+8.79769880040E+01
7.70000000000E+10,-2.02228928569E+01,-6.24512698348E+01,-6.58878199698E+01,-4.63284401429E+01,-6.58185763617E+01,-4.40317932035E+01,-1.93276374876E+01,+9.31398315297E+01
7.75000000000E+10,-2.62606848554E+01,-1.58043591104E+02,-6.44012076838E+01,+1.62456217541E+02,-6.44299989882E+01,+1.65178671368E+02,-1.84763646848E+01,+3.62880020396E+01
7.80000000000E+10,-2.60842225739E+01,+6.56898806683E+01,-6.53239289428E+01,+1.11689067911E+01,-6.52804306067E+01,+1.29132156977E+01,-1.49580607534E+01,+8.00611398803E+01
7.85000000000E+10,-1.50065682042E+01,+2.25712842208E+01,-6.37684377712E+01,-1.50897151831E+02,-6.37465366491E+01,-1.47720672647E+02,-2.61024001158E+01,+6.47460758068E+01
7.90000000000E+10,-1.28349354716E+01,+1.16309927738E+01,-6.71329972578E+01,+7.30979798250E+01,-6.71623205105E+01,+7.30752642923E+01,-1.47895154203E+01,+6.99085242507E+01
7.95000000000E+10,-1.26505140961E+01,-1.01451158338E+01,-6.61948604527E+01,-8.07995728829E+01,-6.58053374521E+01,-7.89553697395E+01,-2.58176612460E+01,+6.43974159490E+01
8.00000000000E+10,-1.19814661903E+01,-2.89077463851E+01,-6.70600931050E+01,+1.18115768669E+02,-6.72880110996E+01,+1.21304002330E+02,-1.08874958268E+01,+5.56593393099E+01
8.05000000000E+10,-1.33181909111E+01,-7.27126045682E+01,-7.11712413007E+01,-5.11243299834E+01,-7.30809034734E+01,-6.60853595032E+00,-2.05397945350E+01,+8.62232790556E+01
8.10000000000E+10,-2.16847134058E+01,+1.34728584451E+02,-6.90847681732E+01,-1.23230241660E+01,-7.20675171114E+01,+1.04366812357E+02,-9.08457113900E+00,-1.11332169177E+02
ENDOFFILE
