7.70000000000E+10,-1.86983247767E+01,-6.54210488573E+01,-7.00381867087E+01,+1.93078071546E+01,-7.02848941825E+01,+3.91978453653E+00,-2.70859638168E+01,+1.19319665563E+02
7.75000000000E+10,-2.27710728030E+01,-1.21692425133E+02,-7.49887607782E+01,+4.20882860322E+01,-7.51375534519E+01,+2.68226162735E+01,-2.70940992522E+01,+9.74596464392E+01
7.80000000000E+10,-2.99314523850E+01,+2.03751804520E+01,-6.67684274557E+01,-5.78496890132E+01,-6.69025877648E+01,-7.19099591007E+01,-2.77976828859E+01,+8.08344043091E+01
7.85000000000E+10,-1.68986303448E+01,+1.51244659927E+01,-6.87077049936E+01,-1.33509507373E+02,-6.87665132768E+01,-1.45220766214E+02,-2.90570284112E+01,+7.23873836530E+01
7.90000000000E+10,-1.42426528683E+01,+6.77889748143E+00,-6.15990154454E+01,+1.63986892933E+02,-6.16926146439E+01,+1.52770343492E+02,-3.00307244568E+01,+7.73718223300E+01
7.95000000000E+10,-1.34633241698E+01,-1.53440496114E+01,-6.05441806365E+01,+6.75426176664E+01,-6.07341522566E+01,+5.37775550315E+01,-2.80715557120E+01,+7.22190835281E+01
8.00000000000E+10,-1.28302205557E+01,-3.29492424878E+01,-6.31446814241E+01,-1.67843004577E+01,-6.34391030886E+01,-3.38617085460E+01,-2.55999863580E+01,+6.63358005097E+01
8.05000000000E+10,-1.49004258599E+01,-3.88997094822E+01,-6.25290762226E+01,-6.27525951729E+01,-6.26879931416E+01,-7.85909675978E+01,-2.63168003743E+01,+4.29034878946E+01
8.10000000000E+10,-2.20307946555E+01,-4.24272038036E+01,-6.20606283452E+01,+1.79786568862E+02,-6.22918680721E+01,+1.66417135396E+02,-2.56524476879E+01,+2.18682569560E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,61,Tx,Horizontal,2019/06/13,01:53:39
BS1,BS2,RT1
25.77272,-27.6818,0.000000
AO settings empty
7.60000000000E+10,-1.31779196625E+01,-1.18894173605E+01,-6.94599760236E+01,+4.37776394550E+01,-6.95826314797E+01,+3.01046874094E+01,-3.22310817537E+01,+1.38267907313E+02
7.65000000000E+10,-1.37097791197E+01,-3.19414649079E+01,-7.68931352435E+01,-4.86579461082E+01,-7.69474190573E+01,-6.43612000023E+01,-2.89605413511E+01,+1.32750314972E+02
7.70000000000E+10,-1.86362491920E+01,-6.52437078710E+01,-7.14515330173E+01,-1.14434838691E+02,-7.18067680334E+01,-1.30298190730E+02,-2.72211197271E+01,+1.18650485853E+02
7.75000000000E+10,-2.26883385347E+01,-1.21802261856E+02,-6.76024823372E+01,+9.90637706122E+01,-6.77859031306E+01,+8.32445474323E+01,-2.68888523078E+01,+9.72694066473E+01
7.80000000000E+10,-2.97629791393E+01,+2.05525571092E+01,-6.41423555892E+01,-6.33427816856E+01,-6.42963343877E+01,-7.73569461439E+01,-2.79881237276E+01,+8.23324531539E+01
7.85000000000E+10,-1.68541077799E+01,+1.47036296213E+01,-7.03028439126E+01,-1.67221951342E+02,-7.04068980461E+01,-1.79462006833E+02,-2.90700803286E+01,+6.95445236890E+01
7.90000000000E+10,-1.42893810920E+01,+6.57924823698E+00,-6.19797589585E+01,+1.37672630887E+02,-6.20290438428E+01,+1.25983481870E+02,-2.95221401747E+01,+7.91524520808E+01
7.95000000000E+10,-1.35109664899E+01,-1.52770338453E+01,-5.91753558016E+01,+2.36273705152E+01,-5.93441913246E+01,+9.90079720165E+00,-2.85945732540E+01,+7.32132649873E+01
8.00000000000E+10,-1.28419350649E+01,-3.28983479130E+01,-6.36916177198E+01,-7.72945208883E+01,-6.39970578786E+01,-9.43305584714E+01,-2.53677480975E+01,+6.40252591953E+01
8.05000000000E+10,-1.49365383636E+01,-3.88665522591E+01,-6.32041157588E+01,-1.21519074274E+02,-6.33409437959E+01,-1.37346087859E+02,-2.63501630027E+01,+4.60528773700E+01
8.10000000000E+10,-2.20520048250E+01,-4.18083974548E+01,-6.52458656583E+01,+1.42782453927E+02,-6.55282433703E+01,+1.30167053461E+02,-2.58202091699E+01,+1.90521768123E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,62,Tx,Horizontal,2019/06/13,01:53:41
BS1,BS2,RT1
27.68181,-27.6818,0.000000
AO settings empty
7.60000000000E+10,-1.31802846907E+01,-1.17297564170E+01,-7.02933161426E+01,-4.00340397985E+01,-7.03924421176E+01,-5.32696706096E+01,-3.23768786617E+01,+1.39090530468E+02
7.65000000000E+10,-1.36877057773E+01,-3.19259399845E+01,-6.58450290681E+01,-1.64233853347E+02,-6.59153085080E+01,-1.79490958786E+02,-2.88448771466E+01,+1.32105077659E+02
7.70000000000E+10,-1.86313940364E+01,-6.52928040197E+01,-7.44033743039E+01,+7.97359746281E+01,-7.45687833519E+01,+6.32603614509E+01,-2.73415521037E+01,+1.19641176119E+02
7.75000000000E+10,-2.26053969704E+01,-1.21963742915E+02,-6.57177271929E+01,+2.76627576785E+01,-6.59315104551E+01,+1.13780608214E+01,-2.67699216742E+01,+9.58611003939E+01
7.80000000000E+10,-3.01140117148E+01,+2.16906266549E+01,-6.22929698367E+01,-1.15563037998E+02,-6.24010097388E+01,-1.29358185676E+02,-2.80064998814E+01,+8.48329919649E+01
7.85000000000E+10,-1.67968513196E+01,+1.52676505140E+01,-6.34289242952E+01,+1.21201589995E+02,-6.35646993207E+01,+1.09772547472E+02,-2.92932812207E+01,+6.63285609502E+01
7.90000000000E+10,-1.42091072582E+01,+6.52088001427E+00,-6.53057060913E+01,+5.22514852484E+01,-6.54346410838E+01,+3.99355552385E+01,-2.89171878081E+01,+7.95422872150E+01
7.95000000000E+10,-1.34836782097E+01,-1.55477736081E+01,-6.17295102442E+01,-3.42485686728E+01,-6.18991211109E+01,-4.79844959071E+01,-2.90708519958E+01,+7.56936606507E+01
8.00000000000E+10,-1.28617611370E+01,-3.30713033773E+01,-6.27901060081E+01,-1.41509661020E+02,-6.31205081445E+01,-1.58421751436E+02,-2.52658372456E+01,+6.17820242136E+01
8.05000000000E+10,-1.49679850905E+01,-3.89330855589E+01,-6.84461354868E+01,+1.46908448200E+02,-6.86704495320E+01,+1.31043885911E+02,-2.62669864541E+01,+4.81267585182E+01
8.10000000000E+10,-2.20998658122E+01,-4.18628739804E+01,-6.69342559880E+01,+1.05935122645E+02,-6.72816803463E+01,+9.23368827461E+01,-2.59600507051E+01,+1.76476966117E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,63,Tx,Horizontal,2019/06/13,01:53:43
BS1,BS2,RT1
29.59090,-27.6818,0.000000
AO settings empty
7.60000000000E+10,-1.31934522712E+01,-1.20999966703E+01,-7.13577946529E+01,-1.29421851359E+02,-7.14838308463E+01,-1.42990418382E+02,-3.25566958845E+01,+1.40366765646E+02
7.65000000000E+10,-1.37391834925E+01,-3.17892408307E+01,-6.57669787387E+01,+1.31556944404E+02,-6.58385631213E+01,+1.16375217894E+02,-2.88154299951E+01,+1.31089644376E+02
7.70000000000E+10,-1.86229724692E+01,-6.46789505195E+01,-6.95656239249E+01,+7.66798727633E+00,-6.98048027922E+01,-7.90464194232E+00,-2.73022699993E+01,+1.20326859225E+02
7.75000000000E+10,-2.25650889633E+01,-1.21701789895E+02,-7.46039878016E+01,-7.03464949789E+01,-7.46906314389E+01,-8.61790536344E+01,-2.68293844435E+01,+9.53873018987E+01
7.80000000000E+10,-3.01961027121E+01,+2.18377424061E+01,-6.63703157095E+01,-1.36086558884E+02,-6.64970436839E+01,-1.50587789436E+02,-2.79028354801E+01,+8.49244045958E+01
7.85000000000E+10,-1.68360353823E+01,+1.50678912492E+01,-6.39394773191E+01,+7.13485660477E+01,-6.41108798789E+01,+5.93567517028E+01,-2.93925738573E+01,+6.67848041450E+01
7.90000000000E+10,-1.42355340266E+01,+6.68210189591E+00,-6.87311302044E+01,-8.28520272810E+01,-6.88387280342E+01,-9.51815960494E+01,-2.89914876065E+01,+7.87907464748E+01
7.95000000000E+10,-1.34721578514E+01,-1.51143519925E+01,-8.28845521135E+01,-7.20831315562E+01,-8.26394935557E+01,-8.58654744449E+01,-2.89199473326E+01,+7.53808118196E+01
8.00000000000E+10,-1.28167283147E+01,-3.28212976419E+01,-6.85759336648E+01,+1.51412532488E+02,-6.89403314752E+01,+1.34925439701E+02,-2.53041965524E+01,+6.24953074810E+01
8.05000000000E+10,-1.49226945784E+01,-3.90894172870E+01,-7.07847889708E+01,-1.69771658399E+01,-7.10330730331E+01,-3.10285503848E+01,-2.63121412671E+01,+4.73434922190E+01
8.10000000000E+10,-2.21575400786E+01,-4.22617547768E+01,-7.72794619612E+01,+1.58125077993E+02,-7.75500859875E+01,+1.45226741758E+02,-2.58902937259E+01,+1.82326553217E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,64,Tx,Horizontal,2019/06/13,01:53:49
BS1,BS2,RT1
-29.5909,-25.7727,0.000000
AO settings empty
7.60000000000E+10,-1.31557217339E+01,-1.17618015684E+01,-7.14180661967E+01,+3.33288939693E+01,-7.16403408845E+01,+2.32545241749E+01,-3.11031264039E+01,+1.29120875794E+02
7.65000000000E+10,-1.36854896343E+01,-3.19809387893E+01,-7.08233746528E+01,-7.09208105857E+01,-7.09010787568E+01,-8.27455291794E+01,-2.88772700292E+01,+1.40505735569E+02
7.70000000000E+10,-1.86450961571E+01,-6.56167566370E+01,-6.89950953637E+01,-1.77653192575E+02,-6.92039522627E+01,+1.70937932960E+02,-2.74700921873E+01,+1.14387552521E+02
7.75000000000E+10,-2.27352278166E+01,-1.22069992299E+02,-6.74422255682E+01,+9.51231597394E+01,-6.76201007775E+01,+8.29774488163E+01,-2.65906535735E+01,+9.90724802740E+01
7.80000000000E+10,-2.96634362578E+01,+2.13858479147E+01,-6.36687782378E+01,-7.52833365155E+01,-6.38123602543E+01,-8.54940322526E+01,-2.81699917916E+01,+8.13173851792E+01
7.85000000000E+10,-1.68616616636E+01,+1.45623595360E+01,-6.57801409952E+01,-1.52106315054E+02,-6.59185959479E+01,-1.59652209204E+02,-2.91670332472E+01,+7.07438291681E+01
7.90000000000E+10,-1.43328297997E+01,+6.58829380539E+00,-6.31824278615E+01,+1.13167240295E+02,-6.32061081620E+01,+1.04946575374E+02,-2.96214134905E+01,+7.65564293514E+01
7.95000000000E+10,-1.35111162207E+01,-1.49604235492E+01,-6.15231863336E+01,+1.37715980211E+01,-6.17253454642E+01,+3.86156516707E+00,-2.80175107368E+01,+7.49332801605E+01
8.00000000000E+10,-1.28280547869E+01,-3.26498418130E+01,-6.03667441700E+01,-6.06333841934E+01,-6.06234009604E+01,-7.39941646702E+01,-2.60156589757E+01,+6.45769269914E+01
8.05000000000E+10,-1.49191798263E+01,-3.90024113936E+01,-6.45757858779E+01,-1.34400688036E+02,-6.48519915641E+01,-1.45403421437E+02,-2.56602587494E+01,+4.28467916618E+01
8.10000000000E+10,-2.21336216385E+01,-4.23659883393E+01,-6.64570930978E+01,+1.11573362917E+02,-6.67826937589E+01,+1.02886307124E+02,-2.63716045626E+01,+2.47572383959E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,65,Tx,Horizontal,2019/06/13,01:53:51
BS1,BS2,RT1
-27.6818,-25.7727,0.000000
AO settings empty
7.60000000000E+10,-1.31713206442E+01,-1.20458251790E+01,-7.29260112124E+01,+1.60623946789E+02,-7.29915686571E+01,+1.50088418135E+02,-3.10517507406E+01,+1.31655880466E+02
7.65000000000E+10,-1.37258725854E+01,-3.18618691614E+01,-6.87865192712E+01,+5.32709084221E+01,-6.88023583851E+01,+4.09346874065E+01,-2.91358299811E+01,+1.40570677346E+02
7.70000000000E+10,-1.86533841492E+01,-6.49814407633E+01,-6.83927955368E+01,-8.64304220447E+01,-6.86433121433E+01,-9.83703452169E+01,-2.72966416396E+01,+1.13373737415E+02
7.75000000000E+10,-2.26638045749E+01,-1.21357031606E+02,-7.77314696763E+01,+1.52021721865E+02,-7.76694951234E+01,+1.38634988458E+02,-2.66654786031E+01,+1.00421478453E+02
7.80000000000E+10,-2.99605797105E+01,+2.09722175951E+01,-6.50563264089E+01,+3.46405880393E+01,-6.52367706712E+01,+2.38859175554E+01,-2.81523302625E+01,+7.94268668594E+01
7.85000000000E+10,-1.68699449527E+01,+1.52982799078E+01,-6.60714316873E+01,-5.80951183300E+01,-6.62403823787E+01,-6.60217189829E+01,-2.90679441269E+01,+7.27901560254E+01
7.90000000000E+10,-1.42367840685E+01,+6.75026326280E+00,-6.37091934680E+01,-1.41956330869E+02,-6.37004326568E+01,-1.49963281216E+02,-2.99059932839E+01,+7.53520988199E+01
7.95000000000E+10,-1.34513139634E+01,-1.52141864320E+01,-6.19409291806E+01,+1.05375718477E+02,-6.20716044592E+01,+9.51295980514E+01,-2.77713659405E+01,+7.49837127158E+01
8.00000000000E+10,-1.28213320650E+01,-3.28452956798E+01,-6.07405245827E+01,+5.14780181562E+01,-6.10181739308E+01,+3.82422339395E+01,-2.61646915041E+01,+6.51287846500E+01
8.05000000000E+10,-1.49111395061E+01,-3.90860234702E+01,-7.05810501681E+01,-6.26435589683E+01,-7.06591946144E+01,-7.41168338903E+01,-2.55973122488E+01,+4.21276477513E+01
8.10000000000E+10,-2.21584515720E+01,-4.27852902981E+01,-6.40585037635E+01,-1.00586012521E+02,-6.43274925223E+01,-1.09864724715E+02,-2.63742986654E+01,+2.55517456473E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,66,Tx,Horizontal,2019/06/13,01:53:53
BS1,BS2,RT1
-25.7727,-25.7727,0.000000
AO settings empty
7.60000000000E+10,-1.31668119420E+01,-1.15981932928E+01,-6.79299526503E+01,-7.34519309045E+01,-6.80143814980E+01,-8.37850046456E+01,-3.14328677466E+01,+1.32861443254E+02
7.65000000000E+10,-1.36503332767E+01,-3.18163038972E+01,-7.09708631572E+01,-1.61769579402E+02,-7.09823164275E+01,-1.73358645516E+02,-2.90515071183E+01,+1.38685698536E+02
7.70000000000E+10,-1.85740851835E+01,-6.55413400170E+01,-7.38235247158E+01,+7.62709915787E+01,-7.39524080066E+01,+6.49920513980E+01,-2.73053954472E+01,+1.14454580453E+02
7.75000000000E+10,-2.26655978189E+01,-1.22269655570E+02,-6.93186428127E+01,+1.21717396873E+02,-6.93939509050E+01,+1.09344054766E+02,-2.66877253584E+01,+1.00023069367E+02
7.80000000000E+10,-2.97240779919E+01,+2.16628087078E+01,-7.18276169923E+01,+1.04422761293E+02,-7.18756273181E+01,+9.27171370090E+01,-2.81409029743E+01,+7.93930821603E+01
7.85000000000E+10,-1.68304523975E+01,+1.48283700230E+01,-7.01396016401E+01,-3.83127301340E+00,-7.02866583430E+01,-1.20007250973E+01,-2.90108367230E+01,+7.30067965438E+01
7.90000000000E+10,-1.42594869390E+01,+6.32007463469E+00,-6.68401145984E+01,-8.84733850120E+01,-6.69822980578E+01,-9.63834733346E+01,-2.99797030685E+01,+7.55194583595E+01
7.95000000000E+10,-1.34830127160E+01,-1.55257745174E+01,-6.29516152264E+01,-1.70009934789E+02,-6.30199286566E+01,+1.79428498040E+02,-2.77660291257E+01,+7.48696547515E+01
8.00000000000E+10,-1.28809255429E+01,-3.30497884573E+01,-6.83435482880E+01,+1.46388503146E+02,-6.86772570239E+01,+1.33056058520E+02,-2.61399846832E+01,+6.49576482329E+01
8.05000000000E+10,-1.49813004181E+01,-3.87607205846E+01,-6.80714516387E+01,+6.25656482473E+01,-6.82404264448E+01,+5.08103253132E+01,-2.56041417928E+01,+4.23874954149E+01
8.10000000000E+10,-2.21269439116E+01,-4.17295406415E+01,-6.22397315060E+01,-9.42372207912E+00,-6.24961884841E+01,-1.85735426410E+01,-2.63558258150E+01,+2.52092134741E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,67,Tx,Horizontal,2019/06/13,01:53:54
BS1,BS2,RT1
-23.8636,-25.7727,0.000000
AO settings empty
7.60000000000E+10,-1.31986430342E+01,-1.19029804291E+01,-6.41923837397E+01,+5.10548398193E+01,-6.42821305547E+01,+4.03259358533E+01,-3.19886756310E+01,+1.33345489432E+02
7.65000000000E+10,-1.36913135249E+01,-3.17823826302E+01,-6.75889132357E+01,-2.81090772184E+01,-6.76903669376E+01,-4.00282580343E+01,-2.87977392737E+01,+1.36121213641E+02
7.70000000000E+10,-1.85796333907E+01,-6.51889055564E+01,-6.57869686844E+01,-1.12803863441E+02,-6.60088027635E+01,-1.25250025331E+02,-2.74083953515E+01,+1.17069876750E+02
7.75000000000E+10,-2.25876676014E+01,-1.21956011593E+02,-6.23347975269E+01,-1.48801422582E+02,-6.25636815606E+01,-1.61885044504E+02,-2.67517951342E+01,+9.77642231762E+01
7.80000000000E+10,-2.98607729466E+01,+2.27143300099E+01,-6.72634048342E+01,+9.10762963676E+01,-6.73490906616E+01,+8.05611547214E+01,-2.79242998280E+01,+8.12715181413E+01
7.85000000000E+10,-1.68207125652E+01,+1.49906341870E+01,-6.35189666233E+01,+5.14952286292E+01,-6.37014472869E+01,+4.30064725719E+01,-2.93663432348E+01,+7.25985191493E+01
7.90000000000E+10,-1.42690603732E+01,+6.37469662658E+00,-6.19579188229E+01,-4.32786083860E+01,-6.20322050427E+01,-5.17036585062E+01,-2.97452698233E+01,+7.38702749891E+01
7.95000000000E+10,-1.34933023255E+01,-1.53434972623E+01,-6.53468874312E+01,-9.47904695034E+01,-6.55075021149E+01,-1.05496276885E+02,-2.77664907182E+01,+7.67285006628E+01
8.00000000000E+10,-1.28594205534E+01,-3.27993073787E+01,-7.04875396532E+01,-1.32572720201E+02,-7.07965724937E+01,-1.47698942283E+02,-2.62177132128E+01,+6.33195312408E+01
8.05000000000E+10,-1.49324866038E+01,-3.87147152908E+01,-6.32755806777E+01,+1.40861267379E+02,-6.34505035961E+01,+1.28460972385E+02,-2.54794311760E+01,+4.38765067367E+01
8.10000000000E+10,-2.20806884328E+01,-4.18555679145E+01,-6.27443945887E+01,+8.24416369689E+01,-6.30078095942E+01,+7.25632195101E+01,-2.65731407845E+01,+2.38321230969E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,68,Tx,Horizontal,2019/06/13,01:53:56
BS1,BS2,RT1
-21.9545,-25.7727,0.000000
AO settings empty
7.60000000000E+10,-1.31358665518E+01,-1.21713813243E+01,-6.18399335447E+01,+1.43040557651E+02,-6.19480070997E+01,+1.32206900963E+02,-3.24462520666E+01,+1.33559001741E+02
7.65000000000E+10,-1.37465525886E+01,-3.21845800581E+01,-6.81641402641E+01,+1.03010727871E+02,-6.82182865657E+01,+9.06896312265E+01,-2.85045163986E+01,+1.33764411646E+02
7.70000000000E+10,-1.87081473748E+01,-6.47279559562E+01,-5.96341066628E+01,+6.90064466795E+00,-5.98992331296E+01,-5.67923301604E+00,-2.75015966272E+01,+1.20172809144E+02
7.75000000000E+10,-2.27210440217E+01,-1.20151007015E+02,-6.11768073553E+01,-6.74997462600E+01,-6.14215023291E+01,-8.09675290994E+01,-2.67974159374E+01,+9.49572383261E+01
7.80000000000E+10,-3.01416620627E+01,+1.77962615451E+01,-6.04916905992E+01,-1.64828222340E+02,-6.05724179041E+01,-1.75981342897E+02,-2.76951430008E+01,+8.37293207604E+01
7.85000000000E+10,-1.69665993412E+01,+1.53187305678E+01,-6.03135558296E+01,+1.24507104942E+02,-6.04223658841E+01,+1.15771150966E+02,-2.97703237645E+01,+7.11540889250E+01
7.90000000000E+10,-1.42623470123E+01,+7.16534258669E+00,-6.03280258000E+01,+4.57412971747E+01,-6.03968306119E+01,+3.71566521094E+01,-2.93999850660E+01,+7.28173483606E+01
7.95000000000E+10,-1.34001978513E+01,-1.51374330576E+01,-6.52969703819E+01,+2.23758511144E+00,-6.53981976684E+01,-8.89533051754E+00,-2.77759012487E+01,+7.86248871701E+01
8.00000000000E+10,-1.27797726426E+01,-3.32086914715E+01,-6.33188475649E+01,-8.06437638896E+01,-6.36126899662E+01,-9.41427496320E+01,-2.63613016172E+01,+6.20758868367E+01
8.05000000000E+10,-1.49302314697E+01,-3.95684736984E+01,-6.37764855839E+01,-1.24291298705E+02,-6.39883150004E+01,-1.36266734999E+02,-2.53045523014E+01,+4.44219781492E+01
8.10000000000E+10,-2.22880691947E+01,-4.28616165438E+01,-6.20767997990E+01,+1.70036930686E+02,-6.24013174643E+01,+1.60184042450E+02,-2.67609468225E+01,+2.34360995700E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,69,Tx,Horizontal,2019/06/13,01:53:58
BS1,BS2,RT1
-20.0454,-25.7727,0.000000
AO settings empty
7.60000000000E+10,-1.31756793487E+01,-1.17107892103E+01,-6.67124308591E+01,-1.16925535483E+02,-6.68549256798E+01,-1.28196436651E+02,-3.23517030422E+01,+1.35192212955E+02
7.65000000000E+10,-1.36704657681E+01,-3.20574993398E+01,-6.56749486127E+01,-1.66800851122E+02,-6.57603571530E+01,-1.79232952684E+02,-2.86860637018E+01,+1.32610408838E+02
7.70000000000E+10,-1.86331944018E+01,-6.59809936935E+01,-5.87675064056E+01,+9.88641332005E+01,-5.90275624839E+01,+8.58640043166E+01,-2.72838377175E+01,+1.20768480380E+02
7.75000000000E+10,-2.27716909072E+01,-1.22475150897E+02,-6.37553479157E+01,+1.60133799982E+01,-6.39588838832E+01,+2.57451744015E+00,-2.69817667805E+01,+9.46507191464E+01
7.80000000000E+10,-2.95920633610E+01,+2.12159830883E+01,-5.79742204172E+01,-5.97442291609E+01,-5.81007307088E+01,-7.14203239414E+01,-2.75609024391E+01,+8.36170514980E+01
7.85000000000E+10,-1.68223299452E+01,+1.46786920988E+01,-6.11759359022E+01,-1.62044839102E+02,-6.13304134385E+01,-1.70712928745E+02,-2.98185778621E+01,+7.11537207407E+01
7.90000000000E+10,-1.42813958042E+01,+6.49981878937E+00,-5.97496243101E+01,+1.51852308066E+02,-5.98419200726E+01,+1.42918144126E+02,-2.93949817581E+01,+7.32261142076E+01
7.95000000000E+10,-1.34696513314E+01,-1.52767002275E+01,-6.50818690144E+01,+6.14056881947E+01,-6.52233487679E+01,+5.03426293183E+01,-2.78364582948E+01,+7.81378500407E+01
8.00000000000E+10,-1.28308513391E+01,-3.29574545148E+01,-6.31180734014E+01,+2.39731871660E+01,-6.33733706714E+01,+9.95994754986E+00,-2.63179358987E+01,+6.25890755068E+01
8.05000000000E+10,-1.49367135186E+01,-3.91012165726E+01,-6.32961114754E+01,-4.12044893946E+01,-6.34848739977E+01,-5.42119150326E+01,-2.53514619518E+01,+4.39345743872E+01
8.10000000000E+10,-2.21216683200E+01,-4.23603893776E+01,-6.22914392339E+01,-9.61201315276E+01,-6.25674731038E+01,-1.06955385484E+02,-2.66621465109E+01,+2.38093912200E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,70,Tx,Horizontal,2019/06/13,01:53:59
BS1,BS2,RT1
-18.1363,-25.7727,0.000000
AO settings empty
7.60000000000E+10,-1.31534529138E+01,-1.16192037117E+01,-7.12853386434E+01,-1.94920259805E+01,-7.14439329185E+01,-3.01612512482E+01,-3.21527011240E+01,+1.36020795618E+02
7.65000000000E+10,-1.36379087253E+01,-3.20203410529E+01,-6.70822063659E+01,-1.32568852127E+02,-6.70905167332E+01,-1.45718380587E+02,-2.88598644059E+01,+1.32865469612E+02
7.70000000000E+10,-1.86148950710E+01,-6.59441195225E+01,-6.44965045562E+01,-1.73428189994E+02,-6.47385474538E+01,+1.73459616626E+02,-2.71819624965E+01,+1.20397556092E+02
7.75000000000E+10,-2.27411715321E+01,-1.22356456976E+02,-6.47175532870E+01,+1.03189922445E+02,-6.49294699618E+01,+8.91328875033E+01,-2.70974015782E+01,+9.49467053843E+01
7.80000000000E+10,-2.95595133902E+01,+2.04942182180E+01,-6.09877053155E+01,+2.47148827512E+01,-6.11240782744E+01,+1.30878842984E+01,-2.74390723876E+01,+8.31274791020E+01
7.85000000000E+10,-1.68674626280E+01,+1.42222209323E+01,-6.21189312297E+01,-7.21080318434E+01,-6.22632449561E+01,-8.12508405717E+01,-2.98868558279E+01,+7.21594257763E+01
