HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/14,17:19:44
RT3,RT1
-60.0000,0.000000
AO settings empty
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,74,Tx,Horizontal,2019/06/14,17:21:23
RT3,RT1
14.00000,0.000000
AO settings empty
7.60000000000E+10,-2.62047947213E+01,+1.41011711705E+02,-5.29657561643E+01,-5.35184281872E+01,-5.26042786628E+01,-1.33001879156E+01,-1.41458234086E+01,+8.51547248137E+01
7.65000000000E+10,-2.83729167329E+01,-1.02834848227E+02,-5.29558168622E+01,-8.11163231573E+01,-5.25239652977E+01,-4.51261640344E+01,-1.76581468113E+01,+8.31686763964E+01
7.70000000000E+10,-4.67854380203E+01,-9.27498614130E+01,-5.49368931656E+01,-1.45476919650E+02,-5.44649686294E+01,-1.08645281863E+02,-1.59161732850E+01,+4.23198534860E+01
7.75000000000E+10,-3.11001902410E+01,-5.03156497889E+01,-5.53178893880E+01,+1.71551044668E+02,-5.46522483679E+01,-1.46346242933E+02,-1.45802197437E+01,+6.04343279638E+01
7.80000000000E+10,-2.95037486239E+01,-4.66067562996E+01,-5.20677529103E+01,+1.08699328726E+02,-5.17228904284E+01,+1.49415900062E+02,-1.70622278627E+01,+7.64580060115E+01
7.85000000000E+10,-3.19461457899E+01,-3.29361651715E+01,-5.15379938064E+01,+1.54751308041E+01,-5.14624723556E+01,+5.67048258173E+01,-2.06840624964E+01,+5.15123647598E+01
7.90000000000E+10,-3.83452647679E+01,+1.33346846299E+02,-5.62543920712E+01,-8.85273310593E+01,-5.60117563468E+01,-5.10538174666E+01,-1.29485753167E+01,+7.24527237633E+01
7.95000000000E+10,-3.79642777272E+01,-1.65877624835E+02,-6.37589954297E+01,+1.31199299430E+02,-6.32323188624E+01,+1.70558444887E+02,-2.00187960079E+01,+9.47464388819E+01
8.00000000000E+10,-3.06375912999E+01,+8.82051472860E+01,-6.57349602051E+01,+1.11577464347E+01,-6.53162500102E+01,+4.97111629815E+01,-1.01041666716E+01,+4.48647731086E+01
8.05000000000E+10,-3.83110594337E+01,-6.01995277179E+01,-6.54895894633E+01,-6.07009800079E+01,-6.45878636390E+01,-2.23774080883E+01,-1.40384613949E+01,+9.01537824799E+01
8.10000000000E+10,-3.30086843118E+01,+1.18683565143E+01,-6.39818154347E+01,-1.15032606961E+02,-6.35846988733E+01,-7.80460221595E+01,-9.84230219043E+00,+3.93422000828E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,75,Tx,Horizontal,2019/06/14,17:21:25
RT3,RT1
15.00000,0.000000
AO settings empty
7.60000000000E+10,-2.75281885624E+01,+1.50000384139E+02,-5.61119641865E+01,+1.75019866956E+02,-5.57698241408E+01,-1.44531629568E+02,-1.41463904134E+01,+8.51568653648E+01
7.65000000000E+10,-2.89791155308E+01,-1.20127501166E+02,-5.88499492996E+01,+1.10202081667E+02,-5.84084808319E+01,+1.46768023909E+02,-1.76594050539E+01,+8.31665159799E+01
7.70000000000E+10,-3.86648373772E+01,+1.60150321784E+01,-5.84496352730E+01,+5.75899732966E+01,-5.79397810642E+01,+9.52255750290E+01,-1.59168616748E+01,+4.23144847048E+01
7.75000000000E+10,-2.70318976188E+01,-6.59358896726E+01,-5.90348538735E+01,-6.42542588226E+00,-5.83372353695E+01,+3.56219869237E+01,-1.45811781917E+01,+6.04386611689E+01
7.80000000000E+10,-3.79704299856E+01,-4.75806814957E+01,-6.11954110119E+01,-3.61947327071E+01,-6.08128105215E+01,+4.89298156516E+00,-1.70649665947E+01,+7.64577456952E+01
7.85000000000E+10,-2.69607773012E+01,-2.18652333508E+01,-5.47227363072E+01,-6.00592662472E+01,-5.46279610122E+01,-1.87276744129E+01,-2.06854974346E+01,+5.15053835405E+01
7.90000000000E+10,-3.32595360783E+01,-1.69053205265E+02,-5.17864082071E+01,-1.42745132000E+02,-5.15827951863E+01,-1.04696257032E+02,-1.29498175247E+01,+7.24503427638E+01
7.95000000000E+10,-3.67148464447E+01,+1.43874628800E+02,-5.31439758040E+01,+1.25984080505E+02,-5.26431565370E+01,+1.65997391007E+02,-2.00210062724E+01,+9.47390149231E+01
8.00000000000E+10,-3.17539975232E+01,+7.27568285631E+01,-5.83061118030E+01,+5.44906379214E+01,-5.79280640753E+01,+9.36191265172E+01,-1.01056189160E+01,+4.48647322409E+01
8.05000000000E+10,-3.69621947986E+01,-9.73207597927E+01,-6.17633866655E+01,-1.96949355756E+01,-6.08905901014E+01,+1.85708442331E+01,-1.40423589534E+01,+9.01607227064E+01
8.10000000000E+10,-3.15839113397E+01,+1.67013779281E+01,-6.47675813190E+01,-9.08279917565E+01,-6.43344431374E+01,-5.38375012506E+01,-9.84202914056E+00,+3.93011987424E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,76,Tx,Horizontal,2019/06/14,17:21:26
RT3,RT1
16.00000,0.000000
AO settings empty
7.60000000000E+10,-2.79064777475E+01,+1.48546885947E+02,-4.75886828349E+01,+1.50452869019E+02,-4.72250442825E+01,-1.68726476874E+02,-1.41459557991E+01,+8.51474263218E+01
7.65000000000E+10,-2.85354332294E+01,-1.18876412998E+02,-4.78419785514E+01,+9.94148867982E+01,-4.73863790330E+01,+1.36219675743E+02,-1.76593857364E+01,+8.31594493480E+01
7.70000000000E+10,-3.91419714044E+01,+4.28989257850E+01,-4.86653657347E+01,+4.23837039283E+01,-4.81415894311E+01,+8.00582994338E+01,-1.59149113530E+01,+4.23123249884E+01
7.75000000000E+10,-2.63208388580E+01,-6.31878519950E+01,-4.91874988005E+01,-1.28839951681E+01,-4.85124094072E+01,+2.97791017229E+01,-1.45804044539E+01,+6.04410558177E+01
7.80000000000E+10,-3.81266923728E+01,-5.56447241189E+01,-4.91138390299E+01,-6.14700677847E+01,-4.87405540879E+01,-2.00135698048E+01,-1.70664097004E+01,+7.64607372585E+01
7.85000000000E+10,-2.74424563751E+01,-2.69100688189E+01,-4.92802363300E+01,-1.04057918163E+02,-4.91818240873E+01,-6.22364519050E+01,-2.06857048716E+01,+5.14882746616E+01
7.90000000000E+10,-3.45564313756E+01,+1.65373081664E+02,-4.81533382173E+01,-1.61575882395E+02,-4.79451831053E+01,-1.23092170015E+02,-1.29510222326E+01,+7.24353078234E+01
7.95000000000E+10,-4.55692980722E+01,-1.78748208334E+02,-4.92964294231E+01,+1.22026836477E+02,-4.87985524793E+01,+1.62157404951E+02,-2.00236613541E+01,+9.47140989241E+01
8.00000000000E+10,-3.23636309677E+01,+9.91010616497E+01,-5.41568245461E+01,+5.80776081283E+01,-5.37784933446E+01,+9.71454579851E+01,-1.01059272668E+01,+4.48744135913E+01
8.05000000000E+10,-4.42181180062E+01,-4.05355733036E+01,-5.83047897941E+01,-1.10629601345E+01,-5.74886460899E+01,+2.86217497965E+01,-1.40464274959E+01,+9.01520519031E+01
8.10000000000E+10,-3.04626566397E+01,-1.39685166442E+01,-6.36710940561E+01,-7.37383863759E+01,-6.33152407876E+01,-3.62519415563E+01,-9.84421532737E+00,+3.93123798513E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,77,Tx,Horizontal,2019/06/14,17:21:27
RT3,RT1
17.00000,0.000000
AO settings empty
7.60000000000E+10,-2.75634904953E+01,+1.23646262054E+02,-4.38010062225E+01,+1.42831289010E+02,-4.34326374337E+01,-1.76134852532E+02,-1.41498619356E+01,+8.51461619179E+01
7.65000000000E+10,-2.60930259295E+01,-1.08563966213E+02,-4.39152850311E+01,+9.34255642426E+01,-4.34813255421E+01,+1.30444629694E+02,-1.76637020349E+01,+8.31462842802E+01
7.70000000000E+10,-3.72946207334E+01,+1.05160043484E+02,-4.50605102872E+01,+3.56128753534E+01,-4.45357698329E+01,+7.36366929672E+01,-1.59170131095E+01,+4.23065392842E+01
7.75000000000E+10,-2.60925659523E+01,-5.25904456172E+01,-4.54805789197E+01,-1.68160628788E+01,-4.47825415756E+01,+2.62330821989E+01,-1.45834832676E+01,+6.04313623690E+01
7.80000000000E+10,-3.37013493368E+01,-6.57185105900E+01,-4.48300230952E+01,-6.75616304637E+01,-4.44548998568E+01,-2.58389596056E+01,-1.70704110805E+01,+7.64482019726E+01
7.85000000000E+10,-2.98248303433E+01,-3.05317303898E+01,-4.56231411992E+01,-1.19913363345E+02,-4.55375513001E+01,-7.77145348592E+01,-2.06872838306E+01,+5.14603061772E+01
7.90000000000E+10,-3.67252030293E+01,+1.26299732703E+02,-4.59929474769E+01,-1.72723756689E+02,-4.57734833120E+01,-1.33993028169E+02,-1.29541894240E+01,+7.24359239680E+01
7.95000000000E+10,-4.09776101871E+01,-1.24169417922E+02,-4.72019838521E+01,+1.17145316520E+02,-4.66939564619E+01,+1.57453414466E+02,-2.00298046447E+01,+9.46849002546E+01
8.00000000000E+10,-3.12521482534E+01,+1.09096940878E+02,-5.19401375446E+01,+5.65255848449E+01,-5.15504329653E+01,+9.61042510033E+01,-1.01070896537E+01,+4.48798667804E+01
8.05000000000E+10,-4.15450253571E+01,-1.82313742513E+01,-5.55677474002E+01,-7.41892573733E+00,-5.46921312369E+01,+3.18884435901E+01,-1.40528706565E+01,+9.01534987190E+01
8.10000000000E+10,-3.08497705608E+01,-1.67514637681E+01,-6.16673901666E+01,-6.45614033528E+01,-6.13146198977E+01,-2.70732387921E+01,-9.84382851966E+00,+3.93577687038E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,78,Tx,Horizontal,2019/06/14,17:21:29
RT3,RT1
18.00000,0.000000
AO settings empty
7.60000000000E+10,-2.76177890485E+01,+1.13018105822E+02,-4.17531123569E+01,+1.36942840210E+02,-4.14019860884E+01,+1.78682513389E+02,-1.41506526512E+01,+8.51539323654E+01
7.65000000000E+10,-2.61152791136E+01,-1.08930227323E+02,-4.19168914149E+01,+8.84056598492E+01,-4.14826699375E+01,+1.26211901543E+02,-1.76654160262E+01,+8.31478485167E+01
7.70000000000E+10,-4.02139691847E+01,+9.07833758045E+01,-4.31510037401E+01,+3.02260949493E+01,-4.26513629530E+01,+6.89889898843E+01,-1.59168793739E+01,+4.23044974646E+01
7.75000000000E+10,-2.70974578677E+01,-6.17861457827E+01,-4.34881702145E+01,-2.11324175702E+01,-4.28031531668E+01,+2.26358410249E+01,-1.45840629654E+01,+6.04455572143E+01
7.80000000000E+10,-3.33833427277E+01,-4.18769655992E+01,-4.26050087286E+01,-7.33935585131E+01,-4.22280408951E+01,-3.08857373931E+01,-1.70713723495E+01,+7.64560050467E+01
7.85000000000E+10,-2.93628359288E+01,-3.77408107089E+01,-4.35275648316E+01,-1.30313690364E+02,-4.34470773177E+01,-8.73872836709E+01,-2.06846906748E+01,+5.14530721966E+01
7.90000000000E+10,-3.59178918100E+01,+1.27900300399E+02,-4.47528051848E+01,+1.77379862618E+02,-4.45185225350E+01,-1.43196256415E+02,-1.29546263169E+01,+7.24482975525E+01
7.95000000000E+10,-4.04685358580E+01,-1.38950619875E+02,-4.60275995014E+01,+1.11042775970E+02,-4.55107994542E+01,+1.52121014764E+02,-2.00328372505E+01,+9.46786823344E+01
8.00000000000E+10,-3.18341817992E+01,+9.57355109275E+01,-5.04960161301E+01,+5.37159751129E+01,-5.01372859128E+01,+9.38781278030E+01,-1.01076153079E+01,+4.48984129259E+01
8.05000000000E+10,-4.38719116149E+01,-8.29946312956E+01,-5.38564945576E+01,-7.73630474016E+00,-5.29357570638E+01,+3.26325583306E+01,-1.40585653153E+01,+9.01754763032E+01
8.10000000000E+10,-3.07962652475E+01,+1.11692710530E+00,-5.98459840167E+01,-5.62098005359E+01,-5.94620320711E+01,-1.75494939828E+01,-9.84567636450E+00,+3.95703655703E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,79,Tx,Horizontal,2019/06/14,17:21:30
RT3,RT1
19.00000,0.000000
AO settings empty
7.60000000000E+10,-2.88569344002E+01,+1.36013212046E+02,-4.07642126251E+01,+1.31176232406E+02,-4.04156649096E+01,+1.73448144790E+02,-1.41469747104E+01,+8.51650529441E+01
7.65000000000E+10,-3.02110746104E+01,-1.21798070239E+02,-4.07983176860E+01,+8.31183259388E+01,-4.03363180080E+01,+1.21394364847E+02,-1.76621389251E+01,+8.31667529791E+01
7.70000000000E+10,-3.89353396195E+01,-2.00796939747E+01,-4.20688661301E+01,+2.46339110140E+01,-4.15846480951E+01,+6.36986449199E+01,-1.59115049874E+01,+4.23336494556E+01
7.75000000000E+10,-2.95401024245E+01,-8.11613832550E+01,-4.24182380192E+01,-2.59878449553E+01,-4.17362230216E+01,+1.81976040090E+01,-1.45807972061E+01,+6.04764529000E+01
7.80000000000E+10,-3.04466997068E+01,-2.29538670822E+01,-4.13831032381E+01,-7.95875016170E+01,-4.10070532091E+01,-3.66641697740E+01,-1.70692400171E+01,+7.64838126349E+01
7.85000000000E+10,-2.94031537906E+01,-4.75313373100E+01,-4.22010838524E+01,-1.39553472135E+02,-4.21099241810E+01,-9.62788762943E+01,-2.06804711188E+01,+5.14646345579E+01
7.90000000000E+10,-3.60944372123E+01,+1.28077779943E+02,-4.39671514646E+01,+1.67098832012E+02,-4.37348511365E+01,-1.53138120146E+02,-1.29505567274E+01,+7.24800342863E+01
7.95000000000E+10,-3.84424002379E+01,-1.52140377494E+02,-4.54812911569E+01,+1.03503054256E+02,-4.49552747396E+01,+1.44968263067E+02,-2.00322558112E+01,+9.46907726471E+01
8.00000000000E+10,-3.09997275189E+01,+9.08460795164E+01,-4.97877428295E+01,+4.91691836212E+01,-4.94221739328E+01,+8.97705723003E+01,-1.01036319653E+01,+4.49306538045E+01
8.05000000000E+10,-4.28910867975E+01,-6.82881155789E+01,-5.28961875729E+01,-9.72941918129E+00,-5.19845109284E+01,+3.11598131144E+01,-1.40579619451E+01,+9.01876248352E+01
8.10000000000E+10,-3.15370967251E+01,-5.56878174089E+00,-5.83712831100E+01,-5.16898737655E+01,-5.79489253036E+01,-1.27525754501E+01,-9.84286154873E+00,+3.98628331293E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,80,Tx,Horizontal,2019/06/14,17:21:31
RT3,RT1
20.00000,0.000000
AO settings empty
7.60000000000E+10,-2.90620578003E+01,+1.53157881147E+02,-4.03264451743E+01,+1.24855536062E+02,-3.99815393901E+01,+1.67808492819E+02,-1.41505090376E+01,+8.51602438781E+01
7.65000000000E+10,-3.28713243389E+01,-1.28237684260E+02,-4.02612289326E+01,+7.72011071423E+01,-3.97952067524E+01,+1.16098671868E+02,-1.76663923336E+01,+8.31535058373E+01
7.70000000000E+10,-3.84394293355E+01,-3.95413687968E+01,-4.15878500165E+01,+1.85979604448E+01,-4.11058604307E+01,+5.82384610905E+01,-1.59143346463E+01,+4.23203639134E+01
7.75000000000E+10,-3.06543795804E+01,-6.65777257682E+01,-4.19353962492E+01,-3.09017577437E+01,-4.12543066720E+01,+1.38642483258E+01,-1.45829198133E+01,+6.04720203133E+01
7.80000000000E+10,-2.88749925514E+01,-4.06920151031E+01,-4.07561412264E+01,-8.53915005208E+01,-4.03713782105E+01,-4.18968277562E+01,-1.70734442157E+01,+7.64818213156E+01
7.85000000000E+10,-3.30820289590E+01,-4.14487730437E+01,-4.13827074121E+01,-1.47576999171E+02,-4.12918585113E+01,-1.03689167314E+02,-2.06848329242E+01,+5.14479144496E+01
7.90000000000E+10,-4.02107926503E+01,+8.12053685902E+01,-4.35633730563E+01,+1.57867406520E+02,-4.33327269142E+01,-1.61860907032E+02,-1.29546613242E+01,+7.24671594351E+01
7.95000000000E+10,-3.40616792799E+01,-1.48686529036E+02,-4.53818913663E+01,+9.65476862316E+01,-4.48576249965E+01,+1.38527686636E+02,-2.00373127640E+01,+9.46692604104E+01
8.00000000000E+10,-2.89920283692E+01,+9.51053609986E+01,-4.95816743176E+01,+4.50174675865E+01,-4.92060970960E+01,+8.61581412208E+01,-1.01054907122E+01,+4.49407337966E+01
8.05000000000E+10,-3.47313452994E+01,-3.06937353811E+01,-5.27135863174E+01,-1.11089488356E+01,-5.17565520786E+01,+3.04027697959E+01,-1.40662654373E+01,+9.01945568085E+01
8.10000000000E+10,-3.36670418188E+01,-2.50378627888E+01,-5.75582792339E+01,-5.05360715392E+01,-5.71674565962E+01,-1.12072355797E+01,-9.84759211653E+00,+3.98518546792E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,81,Tx,Horizontal,2019/06/14,17:21:33
RT3,RT1
21.00000,0.000000
AO settings empty
7.60000000000E+10,-3.08953228124E+01,+1.43932170187E+02,-4.02554108520E+01,+1.18015512807E+02,-3.99185460889E+01,+1.61412948121E+02,-1.41501493773E+01,+8.51582454178E+01
7.65000000000E+10,-3.00582351321E+01,-1.21944680328E+02,-4.01348266416E+01,+7.10428895103E+01,-3.96769017557E+01,+1.10367443456E+02,-1.76656460940E+01,+8.31513780981E+01
7.70000000000E+10,-4.73764895741E+01,-1.06951541701E+02,-4.15837529396E+01,+1.17503775278E+01,-4.10976632134E+01,+5.19564393676E+01,-1.59114048050E+01,+4.23283309927E+01
7.75000000000E+10,-2.86953682742E+01,-4.52999903645E+01,-4.19198274920E+01,-3.59213551070E+01,-4.12382591086E+01,+9.26286985173E+00,-1.45818719346E+01,+6.04777415063E+01
7.80000000000E+10,-2.76914398899E+01,-6.03458317957E+01,-4.05363174015E+01,-9.06638648545E+01,-4.01566924644E+01,-4.67539775805E+01,-1.70738453493E+01,+7.64826238366E+01
7.85000000000E+10,-3.57331658308E+01,-1.65321934066E+01,-4.10613211850E+01,-1.54640145962E+02,-4.09717173446E+01,-1.10307780967E+02,-2.06829546325E+01,+5.14352684925E+01
7.90000000000E+10,-3.74798087103E+01,+2.92223343109E+01,-4.37159886750E+01,+1.49859902739E+02,-4.34688633944E+01,-1.69388890797E+02,-1.29531720969E+01,+7.24825045270E+01
7.95000000000E+10,-3.27579203980E+01,-1.53610080695E+02,-4.56867505733E+01,+9.11939004079E+01,-4.51676705347E+01,+1.33567675923E+02,-2.00384224788E+01,+9.46541892425E+01
8.00000000000E+10,-2.86176611731E+01,+9.92700968801E+01,-4.98088784065E+01,+4.24570024849E+01,-4.94169483638E+01,+8.39395558282E+01,-1.01044073613E+01,+4.49581166952E+01
8.05000000000E+10,-3.45623400002E+01,-4.00180783299E+01,-5.28183754905E+01,-1.33700224755E+01,-5.18971627024E+01,+2.85771645284E+01,-1.40685091084E+01,+9.02082955737E+01
8.10000000000E+10,-3.36586984713E+01,-2.28938515421E+01,-5.77334027358E+01,-5.38095108363E+01,-5.73739190815E+01,-1.42406064881E+01,-9.84564909719E+00,+3.99943123894E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,82,Tx,Horizontal,2019/06/14,17:21:34
RT3,RT1
22.00000,0.000000
AO settings empty
7.60000000000E+10,-3.05723007917E+01,+1.40082470653E+02,-4.06146405150E+01,+1.10970328872E+02,-4.02704469435E+01,+1.55048404086E+02,-1.41494233287E+01,+8.51573111005E+01
7.65000000000E+10,-3.04936826638E+01,-1.18762855509E+02,-4.04080143848E+01,+6.48214484929E+01,-3.99525729884E+01,+1.04854677490E+02,-1.76661184843E+01,+8.31522308324E+01
7.70000000000E+10,-3.87354157620E+01,-1.43333750811E+02,-4.19070682024E+01,+5.03901869461E+00,-4.14372213871E+01,+4.60144020385E+01,-1.59106068918E+01,+4.23242131661E+01
7.75000000000E+10,-2.94534502711E+01,-3.94406416316E+01,-4.23091305675E+01,-4.17823439138E+01,-4.16317214025E+01,+4.12112468268E+00,-1.45816430935E+01,+6.04851318665E+01
7.80000000000E+10,-2.78116507685E+01,-5.92287292566E+01,-4.07617296663E+01,-9.60734440973E+01,-4.03881711528E+01,-5.14940109522E+01,-1.70748826793E+01,+7.64835938248E+01
7.85000000000E+10,-3.43920642272E+01,-3.39193886648E+01,-4.13036273869E+01,-1.61591979294E+02,-4.12143535190E+01,-1.16544971355E+02,-2.06830476911E+01,+5.14254392745E+01
7.90000000000E+10,-3.89837170776E+01,+5.61926598418E+01,-4.44029408580E+01,+1.42360185885E+02,-4.41548347750E+01,-1.76188565409E+02,-1.29546042321E+01,+7.24858346589E+01
7.95000000000E+10,-3.70673957974E+01,-1.63085864760E+02,-4.63399446111E+01,+8.71914156047E+01,-4.58385152182E+01,+1.30373646465E+02,-2.00410580776E+01,+9.46647360465E+01
8.00000000000E+10,-3.05741866777E+01,+1.00636795019E+02,-5.00764761942E+01,+3.83173543577E+01,-4.96783069574E+01,+8.06481075716E+01,-1.01056599380E+01,+4.49751733617E+01
8.05000000000E+10,-4.28747399062E+01,-6.17330026142E+01,-5.31767616717E+01,-1.99424621461E+01,-5.22475894920E+01,+2.25202475403E+01,-1.40740598473E+01,+9.02281528875E+01
8.10000000000E+10,-3.17876725507E+01,-1.20312315926E+01,-5.84047861196E+01,-6.45832288175E+01,-5.79753984661E+01,-2.37779650830E+01,-9.85097338013E+00,+4.00702046367E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,83,Tx,Horizontal,2019/06/14,17:21:35
RT3,RT1
23.00000,0.000000
AO settings empty
7.60000000000E+10,-2.84695009179E+01,+1.54971118255E+02,-4.13740116027E+01,+1.04246883254E+02,-4.10237254237E+01,+1.48712666813E+02,-1.41498852042E+01,+8.51593276167E+01
7.65000000000E+10,-3.48963468660E+01,-9.73201946883E+01,-4.11120888711E+01,+5.85123371003E+01,-4.06502622319E+01,+9.88540811160E+01,-1.76669373626E+01,+8.31521409108E+01
7.70000000000E+10,-3.57972438122E+01,-1.17906547415E+02,-4.25511378728E+01,-1.01785216684E+00,-4.20865719269E+01,+4.02592332289E+01,-1.59097204644E+01,+4.23298602076E+01
7.75000000000E+10,-3.09713795279E+01,-4.33916099181E+01,-4.31476456144E+01,-4.87051981897E+01,-4.24630275189E+01,-2.41218668652E+00,-1.45802241244E+01,+6.04980597260E+01
7.80000000000E+10,-2.98810462809E+01,-4.03891147574E+01,-4.14371928183E+01,-1.01701563514E+02,-4.10627288625E+01,-5.67535280029E+01,-1.70753486154E+01,+7.64920122547E+01
7.85000000000E+10,-3.09160437692E+01,-5.54070553069E+01,-4.19515410982E+01,-1.69168163657E+02,-4.18616223781E+01,-1.23800582485E+02,-2.06820742456E+01,+5.14192886370E+01
7.90000000000E+10,-3.65889053333E+01,+1.14533921299E+02,-4.53878365318E+01,+1.33870071795E+02,-4.51437666460E+01,+1.75836078205E+02,-1.29544380146E+01,+7.24866765359E+01
7.95000000000E+10,-4.31704485968E+01,-1.71321709814E+02,-4.73013850648E+01,+8.18099289523E+01,-4.67834889136E+01,+1.25397674946E+02,-2.00416295143E+01,+9.46509647611E+01
8.00000000000E+10,-3.23734686282E+01,+1.01565871618E+02,-5.05238244693E+01,+3.09212023567E+01,-5.01138033194E+01,+7.36847711873E+01,-1.01053827512E+01,+4.49852072676E+01
8.05000000000E+10,-4.64769856293E+01,-5.48953612897E+01,-5.33680530092E+01,-2.93054635265E+01,-5.24654407753E+01,+1.33271872214E+01,-1.40751370114E+01,+9.02441870476E+01
8.10000000000E+10,-3.13055328530E+01,-1.03582962895E+01,-5.81387310195E+01,-8.14849272992E+01,-5.77993090047E+01,-4.06748999312E+01,-9.84989355525E+00,+4.02776644376E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,84,Tx,Horizontal,2019/06/14,17:21:37
RT3,RT1
24.00000,0.000000
AO settings empty
7.60000000000E+10,-2.71175288769E+01,+1.67185774908E+02,-4.26041490217E+01,+9.75876860217E+01,-4.22472543777E+01,+1.42569793948E+02,-1.41519484503E+01,+8.51634663393E+01
7.65000000000E+10,-3.77497112038E+01,-9.02615319481E+01,-4.23022781806E+01,+5.23275913930E+01,-4.18415652795E+01,+9.31371697403E+01,-1.76691089436E+01,+8.31644001014E+01
7.70000000000E+10,-3.71282798544E+01,-1.06157184447E+02,-4.36801668020E+01,-7.91243344263E+00,-4.32100853066E+01,+3.38170688301E+01,-1.59117752641E+01,+4.23381399514E+01
7.75000000000E+10,-2.92609768070E+01,-5.69053486073E+01,-4.44877594387E+01,-5.59807130995E+01,-4.38140942050E+01,-9.19714281751E+00,-1.45820264963E+01,+6.05071804828E+01
