HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/14,23:14:34
RT3,RT1
-60.0000,0.000000
AO settings empty
8.10000000000E+10,-2.99153200839E+01,+2.06605363013E+01,-4.53376190373E+01,+1.79606881608E+02,-4.48344520255E+01,-1.21997200739E+02,-1.33989743901E+01,+1.60711287457E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,72,Tx,Horizontal,2019/06/14,23:16:11
RT3,RT1
12.00000,0.000000
AO settings empty
7.60000000000E+10,-3.84079245895E+01,+1.65713912342E+02,-4.81165331551E+01,+1.65757983467E+02,-4.77411289600E+01,-1.34101919709E+02,-1.35461760551E+01,+8.39422846680E+01
7.65000000000E+10,-3.83691381408E+01,-1.61892638835E+02,-4.71185039647E+01,-1.05929265253E+02,-4.66683016415E+01,-4.90742923030E+01,-1.44465255553E+01,+7.60522756885E+01
7.70000000000E+10,-4.29782114434E+01,-1.40090968918E+02,-4.58365969750E+01,-1.60768082678E+01,-4.52707732435E+01,+4.20836786385E+01,-1.57209130494E+01,+1.02306447406E+02
7.75000000000E+10,-2.75506957816E+01,-5.68793200653E+01,-4.35786367351E+01,+8.88499094318E+01,-4.28162209868E+01,+1.50617265675E+02,-1.69734383866E+01,+5.39461492820E+01
7.80000000000E+10,-3.31440985510E+01,-6.64681395430E+00,-4.04359922978E+01,-1.65586015038E+02,-4.00570181195E+01,-1.04669503345E+02,-1.74098031382E+01,+6.73907114585E+01
7.85000000000E+10,-3.15085640892E+01,-7.95788996415E+01,-4.02491978643E+01,-6.50867690348E+01,-3.99644003309E+01,-2.96283317233E+00,-1.37801651655E+01,+5.93104898966E+01
7.90000000000E+10,-5.81731313150E+01,-1.12841731453E+02,-4.04208386562E+01,+4.86926567167E+01,-4.01371693493E+01,+1.07101894628E+02,-1.49571093968E+01,+5.96194254444E+01
7.95000000000E+10,-4.49164951618E+01,+8.96198739983E+01,-4.16816648892E+01,+1.55880953882E+02,-4.11057718105E+01,-1.44292002488E+02,-1.37345326521E+01,+7.78151420549E+01
8.00000000000E+10,-2.91678791337E+01,+1.16847924860E+02,-4.38596151363E+01,-8.16742614823E+01,-4.35231400306E+01,-2.13877702831E+01,-1.21445958211E+01,+6.19397538721E+01
8.05000000000E+10,-3.20356432559E+01,-6.34421033285E+01,-4.58782196670E+01,+4.55847360158E+01,-4.52148488701E+01,+1.04965003295E+02,-1.11820067070E+01,-7.62241162757E-03
8.10000000000E+10,-2.77593804997E+01,-9.23133915019E-03,-4.70271404151E+01,+1.79993486935E+02,-4.65216440374E+01,-1.20765823205E+02,-1.34039387299E+01,+1.60953072334E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,73,Tx,Horizontal,2019/06/14,23:16:13
RT3,RT1
13.00000,0.000000
AO settings empty
7.60000000000E+10,-3.24742645529E+01,-1.22139952423E+02,-4.93938042059E+01,-1.62683946630E+02,-4.90302263107E+01,-1.02575046381E+02,-1.35489007911E+01,+8.39566418014E+01
7.65000000000E+10,-3.72530432465E+01,+2.89938671141E+01,-5.07721671395E+01,-7.99502867938E+01,-5.03152051556E+01,-2.34411533725E+01,-1.44426233436E+01,+7.60777732909E+01
7.70000000000E+10,-3.33949783047E+01,+1.46201118505E+02,-5.00619487521E+01,-7.41726927648E+00,-4.94969603969E+01,+5.05125939415E+01,-1.57151903565E+01,+1.02325226384E+02
7.75000000000E+10,-2.53886714706E+01,-8.10395726987E+01,-4.65436702671E+01,+9.34426171069E+01,-4.57979418393E+01,+1.54880209376E+02,-1.69668705837E+01,+5.39554638615E+01
7.80000000000E+10,-2.67692332845E+01,-9.98463502333E+00,-4.31576889765E+01,-1.66913242841E+02,-4.27627562056E+01,-1.06285268150E+02,-1.74041113180E+01,+6.74502732982E+01
7.85000000000E+10,-4.21017818204E+01,-3.07640782809E+01,-4.24449466250E+01,-6.66011103157E+01,-4.21463501333E+01,-4.76592765339E+00,-1.37739215845E+01,+5.93289621584E+01
7.90000000000E+10,-3.27690392100E+01,-1.63678060984E+02,-4.24913422229E+01,+4.43736839581E+01,-4.22216327303E+01,+1.02474313816E+02,-1.49500548900E+01,+5.96784861487E+01
7.95000000000E+10,-3.60640276833E+01,-4.11402339405E+01,-4.35948336827E+01,+1.51596969695E+02,-4.30248465744E+01,-1.48854173117E+02,-1.37291972901E+01,+7.78263142010E+01
8.00000000000E+10,-2.65949413750E+01,+9.89739536248E+01,-4.58339159638E+01,-8.61250143356E+01,-4.54702578309E+01,-2.61013570212E+01,-1.21369182463E+01,+6.19238214222E+01
8.05000000000E+10,-3.36400945846E+01,-1.06187920924E+02,-4.81564920510E+01,+4.09373924145E+01,-4.75071175481E+01,+9.99629438420E+01,-1.11763850563E+01,-2.07035713192E-02
8.10000000000E+10,-2.71411270697E+01,-1.80200499333E+01,-4.93633663107E+01,-1.78581190828E+02,-4.88684183401E+01,-1.19647905461E+02,-1.33915125225E+01,+1.60814550121E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,74,Tx,Horizontal,2019/06/14,23:16:14
RT3,RT1
14.00000,0.000000
AO settings empty
7.60000000000E+10,-2.89796196837E+01,-1.33883588431E+02,-4.87487868546E+01,-1.34489476392E+02,-4.83667836726E+01,-7.33944513993E+01,-1.35460561515E+01,+8.39539203352E+01
7.65000000000E+10,-3.23869657280E+01,-5.23887416332E+00,-5.27303747024E+01,-4.25413850191E+01,-5.22756730624E+01,+1.46817368173E+01,-1.44383103525E+01,+7.60716426116E+01
7.70000000000E+10,-3.16939528329E+01,+1.16338311988E+02,-5.53049230887E+01,+1.00568503576E+01,-5.47391912920E+01,+6.89074177367E+01,-1.57143440238E+01,+1.02293931371E+02
7.75000000000E+10,-2.62080270670E+01,-9.29858642829E+01,-5.11375868049E+01,+9.47848991089E+01,-5.04127712535E+01,+1.57360440753E+02,-1.69642945376E+01,+5.39442859456E+01
7.80000000000E+10,-2.56898008506E+01,-2.55646204106E+01,-4.68838537781E+01,-1.71040038302E+02,-4.65027563799E+01,-1.09318424461E+02,-1.74071263178E+01,+6.74419303692E+01
7.85000000000E+10,-3.43629146062E+01,+4.31533687102E+00,-4.52265753447E+01,-7.38900257894E+01,-4.49358785245E+01,-1.08950996516E+01,-1.37727484258E+01,+5.93050651005E+01
7.90000000000E+10,-3.07787464025E+01,+1.69420868765E+02,-4.51960382392E+01,+3.73911595370E+01,-4.49471907300E+01,+9.66545269637E+01,-1.49512401815E+01,+5.96436150976E+01
7.95000000000E+10,-3.31716704793E+01,-7.93800373251E+01,-4.58931753799E+01,+1.43649233308E+02,-4.53306628726E+01,-1.55763298932E+02,-1.37320374885E+01,+7.78156461938E+01
8.00000000000E+10,-2.70700719333E+01,+8.71426735477E+01,-4.86455065965E+01,-9.37505043512E+01,-4.82863437797E+01,-3.26335811037E+01,-1.21400422688E+01,+6.19414139269E+01
8.05000000000E+10,-3.88123211774E+01,-1.38911585914E+02,-5.06568539128E+01,+3.36372254967E+01,-5.00188712892E+01,+9.37306865094E+01,-1.11814698885E+01,-3.25912029304E-03
8.10000000000E+10,-2.83935298005E+01,-3.13019103492E+01,-5.21683359319E+01,+1.72137323144E+02,-5.16983999425E+01,-1.27801484293E+02,-1.34007665837E+01,+1.61050230098E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,75,Tx,Horizontal,2019/06/14,23:16:15
RT3,RT1
15.00000,0.000000
AO settings empty
7.60000000000E+10,-2.80456986059E+01,-1.50056451960E+02,-4.75567855345E+01,-1.23542887395E+02,-4.71758782981E+01,-6.25448886509E+01,-1.35510620366E+01,+8.39379213831E+01
7.65000000000E+10,-3.08316989562E+01,-3.88609165425E+01,-5.19423760644E+01,-1.51852149177E+01,-5.15153863721E+01,+4.19316054219E+01,-1.44400846808E+01,+7.60770859908E+01
7.70000000000E+10,-3.20384535536E+01,+8.27494663067E+01,-6.09090641768E+01,+5.26663376942E+01,-6.02691649119E+01,+1.11055614259E+02,-1.57128113908E+01,+1.02289907768E+02
7.75000000000E+10,-2.90567321451E+01,-9.86442544249E+01,-5.82742332918E+01,+9.32661694077E+01,-5.75796360030E+01,+1.55853208259E+02,-1.69636364642E+01,+5.39295765204E+01
7.80000000000E+10,-2.66410312425E+01,-4.21677778713E+01,-5.12434636338E+01,+1.74713579570E+02,-5.08337763322E+01,-1.23655050547E+02,-1.74111771028E+01,+6.74269181569E+01
7.85000000000E+10,-2.98302174951E+01,-1.30833040940E+01,-4.88128606064E+01,-8.63569996149E+01,-4.85232661028E+01,-2.35032913402E+01,-1.37744208533E+01,+5.93034739784E+01
7.90000000000E+10,-3.02064268249E+01,+1.40549841888E+02,-4.80147245482E+01,+2.19926378322E+01,-4.77648909962E+01,+8.12583576009E+01,-1.49532061029E+01,+5.96419861367E+01
7.95000000000E+10,-3.17390702640E+01,-1.15613210734E+02,-4.88769568269E+01,+1.28660877234E+02,-4.83232431187E+01,-1.70936625201E+02,-1.37327024600E+01,+7.78143444251E+01
8.00000000000E+10,-2.92854114892E+01,+7.19929006512E+01,-5.13720855269E+01,-1.10162952978E+02,-5.10158468774E+01,-4.90718648168E+01,-1.21422794150E+01,+6.19270937158E+01
8.05000000000E+10,-4.57305409475E+01,+9.32392649432E+01,-5.41348718819E+01,+1.77947759780E+01,-5.34789109667E+01,+7.80635538110E+01,-1.11781108199E+01,-2.99192571162E-02
8.10000000000E+10,-3.25222769633E+01,-3.78545595820E+01,-5.65250699375E+01,+1.62962987745E+02,-5.60718250923E+01,-1.37262396053E+02,-1.34007149384E+01,+1.61042635723E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,76,Tx,Horizontal,2019/06/14,23:16:17
RT3,RT1
16.00000,0.000000
AO settings empty
7.60000000000E+10,-2.78044361922E+01,+1.79861432705E+02,-4.67453947880E+01,-1.20707049490E+02,-4.63609142752E+01,-5.91136840799E+01,-1.35539815667E+01,+8.39617289668E+01
7.65000000000E+10,-3.00175508880E+01,-7.95593273613E+01,-5.08589057074E+01,-3.59029067435E+00,-5.04449947681E+01,+5.42398620169E+01,-1.44408708598E+01,+7.60818448321E+01
7.70000000000E+10,-3.33273929821E+01,+3.76343385687E+01,-5.88945914208E+01,+9.75848033603E+01,-5.82531485906E+01,+1.56586911728E+02,-1.57087700264E+01,+1.02283372610E+02
7.75000000000E+10,-3.39779582976E+01,-8.75315240936E+01,-7.56452778972E+01,+6.42943656981E+01,-7.48207797729E+01,+1.26915674523E+02,-1.69650451279E+01,+5.39623395081E+01
7.80000000000E+10,-2.85752049035E+01,-5.84324921785E+01,-5.55914659582E+01,+1.45120493619E+02,-5.52300678946E+01,-1.52651857615E+02,-1.74157631914E+01,+6.74487872855E+01
7.85000000000E+10,-2.74351389538E+01,-3.04076905170E+01,-5.14383928066E+01,-1.11604576156E+02,-5.11493582877E+01,-4.81018459809E+01,-1.37738112598E+01,+5.92869859562E+01
7.90000000000E+10,-2.98406531760E+01,+1.12935506848E+02,-5.02281894266E+01,-2.24911913114E+00,-4.99731620430E+01,+5.76583826694E+01,-1.49507420374E+01,+5.96460510867E+01
7.95000000000E+10,-3.05634723180E+01,-1.41561189049E+02,-5.10573121706E+01,+1.02003082987E+02,-5.04933064268E+01,+1.63100853912E+02,-1.37332067744E+01,+7.78522478172E+01
8.00000000000E+10,-3.21957240384E+01,+5.91757110026E+01,-5.40106322999E+01,-1.39851674114E+02,-5.37087591264E+01,-7.81604179882E+01,-1.21456067694E+01,+6.19306359889E+01
8.05000000000E+10,-3.58677786652E+01,+5.00936220538E+01,-5.75653324239E+01,-9.12011820750E+00,-5.68585362819E+01,+5.19990619873E+01,-1.11812793969E+01,-1.31456828302E-02
8.10000000000E+10,-3.84236694455E+01,-3.45635886248E+01,-5.87882679559E+01,+1.33807926691E+02,-5.83645237781E+01,-1.66138412681E+02,-1.34031161491E+01,+1.61325482151E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,77,Tx,Horizontal,2019/06/14,23:16:18
RT3,RT1
17.00000,0.000000
AO settings empty
7.60000000000E+10,-2.80354468366E+01,+1.58099124673E+02,-4.58896937773E+01,-1.20587706369E+02,-4.54946190893E+01,-5.96046636267E+01,-1.35550219697E+01,+8.39488133019E+01
7.65000000000E+10,-2.93014872434E+01,-1.07285224870E+02,-4.92803906818E+01,-3.61680367365E-01,-4.88430632754E+01,+5.69970510675E+01,-1.44403955002E+01,+7.60606523193E+01
7.70000000000E+10,-3.33910251239E+01,-2.09945032290E+00,-5.52750904794E+01,+1.08705618404E+02,-5.46529759982E+01,+1.67321738939E+02,-1.57058267273E+01,+1.02268316362E+02
7.75000000000E+10,-3.50424035334E+01,-5.05363831788E+01,-6.52338814733E+01,-9.53706933563E+01,-6.45796943788E+01,-3.26444785537E+01,-1.69656238528E+01,+5.39553426787E+01
7.80000000000E+10,-3.15620132907E+01,-6.49200655998E+01,-5.83791670357E+01,+1.05690771314E+02,-5.80003539748E+01,+1.67221692219E+02,-1.74179651270E+01,+6.74332928692E+01
7.85000000000E+10,-2.71461135497E+01,-4.30596386245E+01,-5.33710453044E+01,-1.37791462590E+02,-5.30959416750E+01,-7.48312585182E+01,-1.37713994132E+01,+5.92694440198E+01
7.90000000000E+10,-3.06444984953E+01,+9.97565315494E+01,-5.11946273123E+01,-2.51747308256E+01,-5.09291274268E+01,+3.41735876798E+01,-1.49489318090E+01,+5.96467473174E+01
7.95000000000E+10,-3.11129207275E+01,-1.54864312760E+02,-5.11817473803E+01,+8.04587036828E+01,-5.06306549335E+01,+1.41096007340E+02,-1.37313124027E+01,+7.78535330956E+01
8.00000000000E+10,-3.44967314871E+01,+5.70596920447E+01,-5.32689894776E+01,-1.61904207656E+02,-5.29874706465E+01,-1.00757426002E+02,-1.21430528109E+01,+6.19098268237E+01
8.05000000000E+10,-3.42637202422E+01,+3.41994873269E+01,-5.63130473379E+01,-4.42188896532E+01,-5.56934860970E+01,+1.65506172835E+01,-1.11770164152E+01,-4.02165330052E-02
8.10000000000E+10,-4.00422873114E+01,-9.62430276019E+00,-5.87346456939E+01,+8.33494858967E+01,-5.83030078986E+01,+1.43055301197E+02,-1.33965205444E+01,+1.61497471446E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,78,Tx,Horizontal,2019/06/14,23:16:19
RT3,RT1
18.00000,0.000000
AO settings empty
7.60000000000E+10,-2.87506204849E+01,+1.43808135310E+02,-4.56119037092E+01,-1.19335290691E+02,-4.52101285374E+01,-5.71249429384E+01,-1.35614704444E+01,+8.39813658440E+01
7.65000000000E+10,-2.99459658763E+01,-1.25521286193E+02,-4.83929602452E+01,+9.40662928096E-01,-4.79566089212E+01,+5.96947787345E+01,-1.44391636341E+01,+7.60997635219E+01
7.70000000000E+10,-3.49484520965E+01,-3.23036980876E+01,-5.33700396484E+01,+1.13056208108E+02,-5.28141711836E+01,+1.72958555265E+02,-1.57081646003E+01,+1.02237881997E+02
7.75000000000E+10,-3.18986082257E+01,-4.18499044668E+01,-5.74575542663E+01,-9.89208878723E+01,-5.67440663122E+01,-3.53020544284E+01,-1.69709500822E+01,+5.40104502356E+01
7.80000000000E+10,-3.36495832319E+01,-5.35133981688E+01,-5.67791504103E+01,+6.37674757137E+01,-5.63791424980E+01,+1.26741943486E+02,-1.74189658569E+01,+6.74675877939E+01
7.85000000000E+10,-2.79997874717E+01,-4.99350772881E+01,-5.28599042098E+01,-1.66084509056E+02,-5.26182699624E+01,-1.01851137853E+02,-1.37752681279E+01,+5.92488281547E+01
7.90000000000E+10,-3.25416750253E+01,+9.48564066186E+01,-5.09856887119E+01,-4.87503884348E+01,-5.07101295201E+01,+1.17842848738E+01,-1.49534233578E+01,+5.96684655496E+01
7.95000000000E+10,-3.29155851843E+01,-1.65242592368E+02,-5.07793272631E+01,+5.90925407362E+01,-5.02438606308E+01,+1.20811179089E+02,-1.37293911334E+01,+7.78663199744E+01
8.00000000000E+10,-3.58467706720E+01,+7.60258913943E+01,-5.27795255116E+01,+1.74963481637E+02,-5.24740568777E+01,-1.22614247396E+02,-1.21490957645E+01,+6.19425060844E+01
8.05000000000E+10,-3.47140759338E+01,+1.07397613635E+01,-5.49786063072E+01,-6.47846424434E+01,-5.43074331836E+01,-2.79958501847E+00,-1.11846457822E+01,+1.27431155756E-02
8.10000000000E+10,-3.50812789204E+01,+4.76015033683E+00,-5.66963103794E+01,+6.77180166149E+01,-5.62445571738E+01,+1.28967307691E+02,-1.34036110929E+01,+1.61875745251E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,79,Tx,Horizontal,2019/06/14,23:16:21
RT3,RT1
19.00000,0.000000
AO settings empty
7.60000000000E+10,-3.16137824961E+01,+1.40500536172E+02,-4.57976908105E+01,-1.18742588101E+02,-4.53980062423E+01,-5.63614031369E+01,-1.35681959358E+01,+8.40106036398E+01
7.65000000000E+10,-3.28511843574E+01,-1.34944451599E+02,-4.82750028772E+01,+2.47849456510E+00,-4.78225661226E+01,+6.14269283436E+01,-1.44338424128E+01,+7.61173813731E+01
7.70000000000E+10,-3.88653438376E+01,-5.66808130318E+01,-5.21841441031E+01,+1.20608852832E+02,-5.16580760264E+01,-1.79330010698E+02,-1.57133376116E+01,+1.02191927485E+02
7.75000000000E+10,-2.98253222430E+01,-4.77679346371E+01,-5.39747901003E+01,-1.00829000193E+02,-5.32351566729E+01,-3.69562084739E+01,-1.69783998736E+01,+5.40524615798E+01
7.80000000000E+10,-3.33022941009E+01,-2.62196233658E+01,-5.31494671228E+01,+4.17331463530E+01,-5.27976323571E+01,+1.04968327726E+02,-1.74084391575E+01,+6.74856029255E+01
7.85000000000E+10,-3.06804593184E+01,-6.15838593356E+01,-5.17540295499E+01,+1.69307822247E+02,-5.15007675331E+01,-1.26318392596E+02,-1.37756761480E+01,+5.92229529978E+01
7.90000000000E+10,-4.02414783846E+01,+1.10163134220E+02,-5.03084091657E+01,-6.74749835372E+01,-5.00352269215E+01,-6.92574661836E+00,-1.49531818737E+01,+5.97012231377E+01
7.95000000000E+10,-4.40893086597E+01,-1.67594451776E+02,-5.04745221283E+01,+4.47521543478E+01,-4.99100874044E+01,+1.06834371226E+02,-1.37244522782E+01,+7.78457771486E+01
8.00000000000E+10,-3.12421044611E+01,+1.03289271731E+02,-5.19812691997E+01,+1.66352201023E+02,-5.16607405086E+01,-1.31269160217E+02,-1.21534290436E+01,+6.19289644402E+01
8.05000000000E+10,-3.72118320328E+01,-4.22416526078E+01,-5.36684875690E+01,-7.05999972497E+01,-5.29848032455E+01,-8.62320191278E+00,-1.11848639577E+01,+3.45677504840E-02
8.10000000000E+10,-3.02780162229E+01,-4.72959083212E+00,-5.37743485430E+01,+5.86872845597E+01,-5.32914782985E+01,+1.20039440385E+02,-1.33991539780E+01,+1.61812290758E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,80,Tx,Horizontal,2019/06/14,23:16:22
RT3,RT1
20.00000,0.000000
AO settings empty
7.60000000000E+10,-3.36933220143E+01,+1.70430388848E+02,-4.61561622951E+01,-1.20917152607E+02,-4.57754854213E+01,-5.77640173185E+01,-1.35764245012E+01,+8.40158258064E+01
7.65000000000E+10,-3.88988554427E+01,-1.15362770181E+02,-4.86169659448E+01,+5.60392785408E-01,-4.81415532082E+01,+6.01266475557E+01,-1.44278999553E+01,+7.61450832961E+01
7.70000000000E+10,-4.50255457836E+01,-1.39185475993E+02,-5.20215189792E+01,+1.20214402276E+02,-5.14601847642E+01,-1.79022166471E+02,-1.57166182581E+01,+1.02139598751E+02
7.75000000000E+10,-2.76261684388E+01,-5.85324825618E+01,-5.30894709047E+01,-1.00992423212E+02,-5.23908640870E+01,-3.63875476115E+01,-1.69843806995E+01,+5.40960874694E+01
7.80000000000E+10,-3.04598258909E+01,-1.35913374473E+01,-5.18900524350E+01,+3.80392038772E+01,-5.15313327208E+01,+1.01996526423E+02,-1.74024547976E+01,+6.74976679084E+01
7.85000000000E+10,-3.45725581289E+01,-5.31975547837E+01,-5.00565375714E+01,+1.64375985711E+02,-4.97895241819E+01,-1.30525785811E+02,-1.37755630616E+01,+5.91922698096E+01
7.90000000000E+10,-3.74688491259E+01,+1.75274223758E+02,-4.89807058992E+01,-7.61669244842E+01,-4.87256992064E+01,-1.47637298319E+01,-1.49507570033E+01,+5.97358819078E+01
7.95000000000E+10,-4.22440786140E+01,-4.74004789474E+01,-4.87195684546E+01,+3.52846381668E+01,-4.81384162323E+01,+9.80612278989E+01,-1.37205572813E+01,+7.78548651117E+01
8.00000000000E+10,-2.83772480693E+01,+1.02748186167E+02,-5.01310395559E+01,+1.52653538734E+02,-4.97736347355E+01,-1.44296708851E+02,-1.21571668433E+01,+6.19308940280E+01
8.05000000000E+10,-3.76253523292E+01,-8.92414565328E+01,-5.24118073872E+01,-8.17461673211E+01,-5.17442950197E+01,-1.93802148794E+01,-1.11851292567E+01,+7.02955844603E-02
8.10000000000E+10,-2.82182211279E+01,-2.04152027470E+01,-5.35926159195E+01,+5.20134875536E+01,-5.31006743575E+01,+1.13991586224E+02,-1.33967946896E+01,+1.61968470900E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,81,Tx,Horizontal,2019/06/14,23:16:23
RT3,RT1
21.00000,0.000000
AO settings empty
7.60000000000E+10,-3.29848979871E+01,-1.65604297903E+02,-4.65977073854E+01,-1.22655263895E+02,-4.62258904894E+01,-5.89442082931E+01,-1.35722697010E+01,+8.40195227121E+01
7.65000000000E+10,-4.18845248064E+01,-7.43434439941E+01,-4.83795739970E+01,+4.36089564206E-01,-4.79100883242E+01,+6.04182956365E+01,-1.44306099016E+01,+7.61373423015E+01
7.70000000000E+10,-4.30379062654E+01,+1.48853744640E+02,-5.13874437222E+01,+1.21970987514E+02,-5.08069889637E+01,-1.76579653397E+02,-1.57129215048E+01,+1.02177096328E+02
7.75000000000E+10,-2.74484852049E+01,-6.91765687906E+01,-5.20780212271E+01,-1.06065865873E+02,-5.13886377140E+01,-4.09670522175E+01,-1.69766273876E+01,+5.40972323932E+01
7.80000000000E+10,-2.83901906868E+01,-1.55910702625E+01,-5.05709118276E+01,+3.31638318524E+01,-5.02014040936E+01,+9.75053545882E+01,-1.74078186040E+01,+6.74877557026E+01
7.85000000000E+10,-3.65453106243E+01,-3.48215448184E+01,-4.93048045674E+01,+1.52318178654E+02,-4.90352746005E+01,-1.42014289680E+02,-1.37743476066E+01,+5.92102913143E+01
7.90000000000E+10,-3.37574341351E+01,+1.70627372435E+02,-4.85547595417E+01,-8.24931286039E+01,-4.82836655821E+01,-2.06079013104E+01,-1.49495443105E+01,+5.97206017111E+01
7.95000000000E+10,-3.65843867232E+01,-7.36471375721E+01,-4.84293146511E+01,+3.17383044828E+01,-4.78596693708E+01,+9.50377027497E+01,-1.37256188530E+01,+7.78776246274E+01
8.00000000000E+10,-2.80841133755E+01,+9.18019318184E+01,-4.93928165190E+01,+1.53906716788E+02,-4.90391445210E+01,-1.42516630544E+02,-1.21580235807E+01,+6.19692864377E+01
8.05000000000E+10,-4.23913252900E+01,-1.10068743330E+02,-5.10288760136E+01,-8.20955078806E+01,-5.03818603775E+01,-1.92566576822E+01,-1.11846364583E+01,+7.48561229243E-02
8.10000000000E+10,-2.94898168871E+01,-2.61573267767E+01,-5.15366753550E+01,+4.97145098136E+01,-5.10167962151E+01,+1.12055402886E+02,-1.34046656226E+01,+1.61996503020E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,82,Tx,Horizontal,2019/06/14,23:16:25
RT3,RT1
22.00000,0.000000
AO settings empty
7.60000000000E+10,-3.22600146880E+01,-1.66984956155E+02,-4.69899598157E+01,-1.24806374183E+02,-4.66174787928E+01,-6.06301819650E+01,-1.35675333316E+01,+8.39924939456E+01
7.65000000000E+10,-4.01843691124E+01,-6.54840530513E+01,-4.86112407286E+01,-2.70972329360E+00,-4.81733944973E+01,+5.77428523332E+01,-1.44357726036E+01,+7.61145659606E+01
7.70000000000E+10,-4.21183089949E+01,+1.20582486917E+02,-5.12835836202E+01,+1.17298212227E+02,-5.06962102079E+01,+1.79415341244E+02,-1.57106792692E+01,+1.02220681885E+02
