HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/14,18:24:25
RT3,RT1
-60.0000,0.000000
AO settings empty
,75,Tx,Horizontal,2019/06/14,18:26:05
RT3,RT1
15.00000,0.000000
AO settings empty
7.60000000000E+10,-3.36532877661E+01,+1.79656021408E+02,-5.64575462755E+01,-8.10453107763E+01,-5.61394774133E+01,-6.13065862241E+01,-1.40365898778E+01,+8.50338497282E+01
7.65000000000E+10,-2.87110057750E+01,-1.36535148811E+02,-5.87347487773E+01,-9.23425675171E+01,-5.82603724632E+01,-7.67269528381E+01,-1.74907377107E+01,+8.38031317143E+01
7.70000000000E+10,-4.36240068722E+01,+1.36668354479E+02,-5.76854320179E+01,-8.48585543887E+01,-5.72902239229E+01,-6.77527427675E+01,-1.60598278235E+01,+4.19925046736E+01
7.75000000000E+10,-3.29115289142E+01,-5.27563207115E+01,-5.80344984864E+01,-8.71678207719E+01,-5.74274830312E+01,-6.54385557094E+01,-1.45921927409E+01,+5.99502222413E+01
7.80000000000E+10,-3.61625546259E+01,-9.20051411321E+00,-6.05037594807E+01,-5.99062997198E+01,-6.01566036140E+01,-3.90756680901E+01,-1.69402751742E+01,+7.71911879417E+01
7.85000000000E+10,-3.57554100754E+01,+6.25635787791E+00,-5.38604982317E+01,-1.90581321253E+01,-5.37837351392E+01,+1.67456412616E+00,-2.07784060896E+01,+5.37318750822E+01
7.90000000000E+10,-3.12143927562E+01,+8.43199393687E+01,-5.14955883948E+01,-4.09480813414E+01,-5.12507817754E+01,-2.36382311124E+01,-1.29626891459E+01,+7.14444815002E+01
7.95000000000E+10,-5.00621216436E+01,+1.13035101977E+02,-5.25663772608E+01,-7.32690075345E+01,-5.20607004293E+01,-5.33194079446E+01,-1.98401863467E+01,+9.59052039554E+01
8.00000000000E+10,-2.86375851929E+01,+9.31993208322E+01,-5.80807105370E+01,-8.31266671372E+01,-5.77815409394E+01,-6.42040270279E+01,-1.01653350855E+01,+4.38998630435E+01
8.05000000000E+10,-3.87841493163E+01,+8.76994512951E+00,-6.15855778736E+01,-9.35996528210E+01,-6.06596503979E+01,-7.52361156042E+01,-1.36431193735E+01,+9.03146747050E+01
8.10000000000E+10,-3.11644872589E+01,+1.02730094732E+01,-6.56828203464E+01,-1.06206970048E+02,-6.53257357098E+01,-9.13001592006E+01,-1.00238172058E+01,+3.19001977755E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,76,Tx,Horizontal,2019/06/14,18:26:06
RT3,RT1
16.00000,0.000000
AO settings empty
7.60000000000E+10,-3.26080002140E+01,-1.75440603134E+02,-4.71727210722E+01,-1.08931089138E+02,-4.68409255672E+01,-8.82879758693E+01,-1.40335365950E+01,+8.50411319694E+01
7.65000000000E+10,-2.78077632724E+01,-1.40992855261E+02,-4.74147442834E+01,-1.01711989490E+02,-4.69679160743E+01,-8.51149710505E+01,-1.74885801756E+01,+8.38155337316E+01
7.70000000000E+10,-3.92713006971E+01,+1.59775645011E+02,-4.84966556465E+01,-9.65656673145E+01,-4.80408285796E+01,-7.88437370268E+01,-1.60600479106E+01,+4.19856147175E+01
7.75000000000E+10,-3.45392553575E+01,-5.75499220409E+01,-4.88438004394E+01,-9.07625669303E+01,-4.82035582326E+01,-6.80838836393E+01,-1.45919948551E+01,+5.99531326777E+01
7.80000000000E+10,-3.68135098882E+01,-3.47538655822E+00,-4.89052855900E+01,-8.06842358453E+01,-4.85702239907E+01,-5.92701970059E+01,-1.69390566230E+01,+7.72046185608E+01
7.85000000000E+10,-3.32011240397E+01,-3.80676663005E+00,-4.90868076015E+01,-6.42296586702E+01,-4.90083938685E+01,-4.27247066692E+01,-2.07780729503E+01,+5.37483827763E+01
7.90000000000E+10,-3.35923721752E+01,+8.24659165005E+01,-4.80579463332E+01,-6.15682652934E+01,-4.78230916894E+01,-4.32846102570E+01,-1.29614505713E+01,+7.14301642654E+01
7.95000000000E+10,-4.31394076452E+01,-1.04340011216E+02,-4.89891638218E+01,-7.96563270264E+01,-4.84726836695E+01,-5.90978975461E+01,-1.98335608114E+01,+9.59180489391E+01
8.00000000000E+10,-3.17499613709E+01,+9.34973773852E+01,-5.40850809534E+01,-8.10923297704E+01,-5.37883270397E+01,-6.14294488452E+01,-1.01649444183E+01,+4.39194567485E+01
8.05000000000E+10,-3.70266422747E+01,-4.69832301855E+01,-5.79046701401E+01,-9.12552211910E+01,-5.70065135575E+01,-7.20185558618E+01,-1.36396208686E+01,+9.03558895094E+01
8.10000000000E+10,-3.19112315711E+01,-1.59338176620E+01,-6.37722201261E+01,-9.38594257177E+01,-6.33410473603E+01,-7.74499557881E+01,-1.00298663362E+01,+3.19614175084E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,77,Tx,Horizontal,2019/06/14,18:26:07
RT3,RT1
17.00000,0.000000
AO settings empty
7.60000000000E+10,-2.92149635947E+01,-1.52256301723E+02,-4.33698207341E+01,-1.17295081943E+02,-4.30510206540E+01,-9.60361033993E+01,-1.40316965234E+01,+8.50493956088E+01
7.65000000000E+10,-2.56470602307E+01,-1.38491342087E+02,-4.35808110777E+01,-1.07033437398E+02,-4.31613037993E+01,-8.98892810388E+01,-1.74878642064E+01,+8.38386435607E+01
7.70000000000E+10,-3.47651864720E+01,-1.63797865631E+02,-4.49265365161E+01,-1.03144333457E+02,-4.44645664523E+01,-8.48731964220E+01,-1.60610795904E+01,+4.19955605916E+01
7.75000000000E+10,-3.30458178772E+01,-7.55091182726E+01,-4.51318952587E+01,-9.58099794847E+01,-4.44735333671E+01,-7.24991261802E+01,-1.45922215831E+01,+5.99713934384E+01
7.80000000000E+10,-3.79821765343E+01,-2.94780229777E+01,-4.47527065495E+01,-8.79273464953E+01,-4.44097728995E+01,-6.60552425473E+01,-1.69380392718E+01,+7.72273970637E+01
7.85000000000E+10,-3.28316623257E+01,-3.13163316720E+01,-4.55977820944E+01,-8.10706157759E+01,-4.55260927585E+01,-5.90070720103E+01,-2.07787754907E+01,+5.37586551917E+01
7.90000000000E+10,-3.72101410479E+01,+1.02711212529E+02,-4.58753382634E+01,-7.37858386807E+01,-4.56495110630E+01,-5.49147323185E+01,-1.29609524974E+01,+7.14438460000E+01
7.95000000000E+10,-3.67903192141E+01,-1.23129679495E+02,-4.71075359858E+01,-8.54417634620E+01,-4.66031500445E+01,-6.42847185216E+01,-1.98349396891E+01,+9.59296123715E+01
8.00000000000E+10,-3.25077722937E+01,+9.92586480612E+01,-5.17048903314E+01,-8.44391493199E+01,-5.13669744868E+01,-6.38585696802E+01,-1.01650530772E+01,+4.39485105656E+01
8.05000000000E+10,-3.73112439080E+01,-6.36697567593E+01,-5.55039488937E+01,-9.22194182287E+01,-5.46097694334E+01,-7.23663745184E+01,-1.36429563363E+01,+9.03673061419E+01
8.10000000000E+10,-3.21274946526E+01,-2.10674179224E+01,-6.16077397647E+01,-8.58669146280E+01,-6.12558083045E+01,-6.82239379030E+01,-1.00343149054E+01,+3.21100826372E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,78,Tx,Horizontal,2019/06/14,18:26:09
RT3,RT1
18.00000,0.000000
AO settings empty
7.60000000000E+10,-2.83876240136E+01,-1.53824232389E+02,-4.14266124723E+01,-1.22507173266E+02,-4.11176399104E+01,-1.00549166942E+02,-1.40347608961E+01,+8.50370397785E+01
7.65000000000E+10,-2.60829706399E+01,-1.40278420731E+02,-4.16471448734E+01,-1.11597570365E+02,-4.12278291814E+01,-9.38251243099E+01,-1.74866199919E+01,+8.38262943291E+01
7.70000000000E+10,-3.64398800290E+01,-1.64914273078E+02,-4.30218826981E+01,-1.09319132978E+02,-4.25652715552E+01,-9.03640479435E+01,-1.60548742982E+01,+4.20304451570E+01
7.75000000000E+10,-3.19202841637E+01,-6.03908434089E+01,-4.31556566011E+01,-1.01153959889E+02,-4.25032468980E+01,-7.72896638030E+01,-1.45874145685E+01,+6.00014907267E+01
7.80000000000E+10,-3.44372559589E+01,-2.96920142399E+01,-4.25591500595E+01,-9.43706577929E+01,-4.22045851093E+01,-7.19082609685E+01,-1.69369030518E+01,+7.72572574778E+01
7.85000000000E+10,-3.17253415918E+01,-3.69419670112E+01,-4.33551318891E+01,-9.14161038648E+01,-4.32894748562E+01,-6.87824500140E+01,-2.07842407340E+01,+5.37676343946E+01
7.90000000000E+10,-3.65334343955E+01,+9.66729104847E+01,-4.44519480526E+01,-8.41579013469E+01,-4.42243626821E+01,-6.46951678275E+01,-1.29676511915E+01,+7.14699636880E+01
7.95000000000E+10,-3.83103293069E+01,-1.31213144891E+02,-4.59372011689E+01,-9.17842598760E+01,-4.54196037544E+01,-6.99476799551E+01,-1.98456736093E+01,+9.59377468137E+01
8.00000000000E+10,-3.07295764517E+01,+9.38408937947E+01,-5.03366035303E+01,-8.75098561395E+01,-5.00086096065E+01,-6.64008519794E+01,-1.01666936811E+01,+4.39696652066E+01
8.05000000000E+10,-4.13369391146E+01,-3.15254426117E+01,-5.39089772390E+01,-9.13596814165E+01,-5.30152826573E+01,-7.08715882973E+01,-1.36568620889E+01,+9.03461839724E+01
8.10000000000E+10,-3.09971461578E+01,-6.76441074977E+00,-5.94940438965E+01,-7.79265216470E+01,-5.91468690574E+01,-6.01182591877E+01,-1.00326539404E+01,+3.23816388448E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,79,Tx,Horizontal,2019/06/14,18:26:10
RT3,RT1
19.00000,0.000000
AO settings empty
7.60000000000E+10,-3.11627521495E+01,-1.77408856459E+02,-4.03597906738E+01,-1.27563232300E+02,-4.00420729619E+01,-1.05688102638E+02,-1.40354339895E+01,+8.50786944006E+01
7.65000000000E+10,-2.97865270096E+01,-1.39380861451E+02,-4.05507801684E+01,-1.16323375764E+02,-4.01066484728E+01,-9.85983755840E+01,-1.74902764102E+01,+8.38731458274E+01
7.70000000000E+10,-5.25458488949E+01,+1.12274227682E+02,-4.19358789796E+01,-1.15089025342E+02,-4.14747564362E+01,-9.63008469119E+01,-1.60532611701E+01,+4.20529846393E+01
7.75000000000E+10,-2.88468967377E+01,-4.09524915866E+01,-4.21639823634E+01,-1.06167713881E+02,-4.15161359720E+01,-8.24235302401E+01,-1.45880559646E+01,+6.00231817253E+01
7.80000000000E+10,-3.14677578737E+01,-3.97772584899E+01,-4.12839323611E+01,-9.96999366833E+01,-4.09292809796E+01,-7.73379371089E+01,-1.69436046918E+01,+7.72521038012E+01
7.85000000000E+10,-3.22246266511E+01,-4.21196221395E+01,-4.18775334670E+01,-9.98499390895E+01,-4.18029260490E+01,-7.72848951689E+01,-2.07823345026E+01,+5.37017622252E+01
7.90000000000E+10,-3.56436087218E+01,+9.65408473327E+01,-4.35597375679E+01,-9.39131933282E+01,-4.33236951519E+01,-7.45194851319E+01,-1.29658335281E+01,+7.15046241642E+01
7.95000000000E+10,-3.77888911932E+01,-1.41514498900E+02,-4.52841950150E+01,-9.82639428143E+01,-4.47727984043E+01,-7.65840002900E+01,-1.98508691395E+01,+9.59158242052E+01
8.00000000000E+10,-2.98032703594E+01,+1.00303148505E+02,-4.96074849971E+01,-9.10760830944E+01,-4.92608072509E+01,-7.00022805947E+01,-1.01631062376E+01,+4.40246825467E+01
8.05000000000E+10,-4.59621275634E+01,-1.71240725142E+01,-5.29307367121E+01,-9.01658516028E+01,-5.20292166074E+01,-6.99909791514E+01,-1.36659715079E+01,+9.03900553696E+01
8.10000000000E+10,-3.16520538827E+01,-4.57148181001E+00,-5.78091556601E+01,-7.15847440011E+01,-5.75006579587E+01,-5.38306329260E+01,-1.00282630294E+01,+3.26170885152E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,80,Tx,Horizontal,2019/06/14,18:26:11
RT3,RT1
20.00000,0.000000
AO settings empty
7.60000000000E+10,-3.17434293300E+01,+1.65341466491E+02,-3.99069413102E+01,-1.33550666371E+02,-3.95847681840E+01,-1.11820896683E+02,-1.40362342768E+01,+8.51138853277E+01
7.65000000000E+10,-3.21778223282E+01,-1.31231644868E+02,-3.99523219205E+01,-1.22164994612E+02,-3.95055687014E+01,-1.04547331851E+02,-1.74933897937E+01,+8.39053502373E+01
7.70000000000E+10,-4.85879884666E+01,-1.61304855643E+01,-4.13958753061E+01,-1.21114754043E+02,-4.09454514609E+01,-1.02477018540E+02,-1.60563170689E+01,+4.20887663543E+01
7.75000000000E+10,-2.78443856689E+01,-5.44978347245E+01,-4.16958964717E+01,-1.10898972197E+02,-4.10494921996E+01,-8.72225780949E+01,-1.45951408867E+01,+6.00519546365E+01
7.80000000000E+10,-3.16752039379E+01,-6.83170111329E+01,-4.05191555521E+01,-1.04579115422E+02,-4.01686587074E+01,-8.23114309019E+01,-1.69545742647E+01,+7.72594441726E+01
7.85000000000E+10,-3.62979279041E+01,-6.63325887357E+01,-4.10967787583E+01,-1.07338399267E+02,-4.10298258083E+01,-8.48561735246E+01,-2.07895724870E+01,+5.36271736498E+01
7.90000000000E+10,-3.37958639128E+01,+1.26371555411E+02,-4.32362676751E+01,-1.02451642469E+02,-4.30056369203E+01,-8.31472274573E+01,-1.29711431486E+01,+7.15159905267E+01
7.95000000000E+10,-3.43778226179E+01,-1.63995892964E+02,-4.51183814989E+01,-1.04522977999E+02,-4.46148179104E+01,-8.29277218798E+01,-1.98676933430E+01,+9.58611949449E+01
8.00000000000E+10,-2.93952239632E+01,+1.14615172626E+02,-4.93279031828E+01,-9.52371109158E+01,-4.89937214430E+01,-7.42250638634E+01,-1.01646723376E+01,+4.40324958465E+01
8.05000000000E+10,-4.63180310681E+01,-1.33589253933E+02,-5.26458147811E+01,-9.04424497747E+01,-5.17666881638E+01,-7.01015512983E+01,-1.36825211672E+01,+9.03808881866E+01
8.10000000000E+10,-3.47153610480E+01,-1.84491570280E+00,-5.73271224481E+01,-7.07148322418E+01,-5.69812647929E+01,-5.26868041392E+01,-1.00243292538E+01,+3.28003676131E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,81,Tx,Horizontal,2019/06/14,18:26:13
RT3,RT1
21.00000,0.000000
AO settings empty
7.60000000000E+10,-2.91317110143E+01,+1.73656874630E+02,-3.99246604923E+01,-1.40153230789E+02,-3.95937003098E+01,-1.18331251678E+02,-1.40254196247E+01,+8.51897002387E+01
7.65000000000E+10,-3.10322748749E+01,-1.29704473234E+02,-3.97972762273E+01,-1.28422812319E+02,-3.93499489853E+01,-1.10799649554E+02,-1.74818331320E+01,+8.39993935062E+01
7.70000000000E+10,-3.83358770535E+01,-1.02741367214E+02,-4.13104318819E+01,-1.27195794071E+02,-4.08641252180E+01,-1.08548518077E+02,-1.60535470857E+01,+4.22535383419E+01
7.75000000000E+10,-2.79194871526E+01,-7.55867254942E+01,-4.16094551673E+01,-1.15460432811E+02,-4.09535301901E+01,-9.16654971085E+01,-1.45997447989E+01,+6.02132200518E+01
7.80000000000E+10,-3.28674577927E+01,-8.87858352810E+01,-4.01341583954E+01,-1.09469894284E+02,-3.97794727224E+01,-8.70996551803E+01,-1.69669101878E+01,+7.74120421374E+01
7.85000000000E+10,-3.50788279961E+01,-9.32550752900E+01,-4.08380125041E+01,-1.14216654199E+02,-4.07791754316E+01,-9.16490664307E+01,-2.08134761275E+01,+5.36846091138E+01
7.90000000000E+10,-3.10648648222E+01,+1.43047388352E+02,-4.34214646336E+01,-1.09289875068E+02,-4.32095744772E+01,-8.98442279824E+01,-1.29840491254E+01,+7.16248289526E+01
7.95000000000E+10,-3.29479555931E+01,-1.78512618263E+02,-4.53427002124E+01,-1.08849294335E+02,-4.48360069334E+01,-8.69970524721E+01,-1.99078735674E+01,+9.59133338652E+01
8.00000000000E+10,-2.96749135097E+01,+1.12092548012E+02,-4.94817167220E+01,-9.86774665979E+01,-4.91369439013E+01,-7.75937390621E+01,-1.01713080615E+01,+4.40747533584E+01
8.05000000000E+10,-4.43077709859E+01,-1.27060726877E+02,-5.29257976149E+01,-9.22853502741E+01,-5.20122748818E+01,-7.20035774923E+01,-1.37242709591E+01,+9.04486563991E+01
8.10000000000E+10,-3.45994926793E+01,+4.99370471281E+00,-5.78060764286E+01,-7.38755153839E+01,-5.75027004850E+01,-5.60376566233E+01,-1.00172563959E+01,+3.28158582611E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,82,Tx,Horizontal,2019/06/14,18:26:14
RT3,RT1
22.00000,0.000000
AO settings empty
7.60000000000E+10,-2.92994073361E+01,+1.73602467070E+02,-4.02906812785E+01,-1.47041533376E+02,-3.99652100876E+01,-1.24771034133E+02,-1.40256599222E+01,+8.52083450135E+01
7.65000000000E+10,-3.05272143206E+01,-1.17881869937E+02,-4.00565728190E+01,-1.34624447180E+02,-3.96155451432E+01,-1.16583605997E+02,-1.74828250702E+01,+8.40127196911E+01
7.70000000000E+10,-3.45091362194E+01,-1.00440989074E+02,-4.16247350836E+01,-1.33270250592E+02,-4.11911138156E+01,-1.14197658237E+02,-1.60503407088E+01,+4.22782559069E+01
7.75000000000E+10,-2.78775854970E+01,-7.90844793516E+01,-4.19980358649E+01,-1.20294891087E+02,-4.13474237331E+01,-9.61524443880E+01,-1.45999199529E+01,+6.02366298084E+01
7.80000000000E+10,-3.36479550059E+01,-7.37921596343E+01,-4.02651485793E+01,-1.14925743508E+02,-3.99190037610E+01,-9.22169033526E+01,-1.69692569819E+01,+7.74194279435E+01
7.85000000000E+10,-3.24916373065E+01,-7.80799902820E+01,-4.11248163081E+01,-1.21666508214E+02,-4.10637358450E+01,-9.87985398180E+01,-2.08121513355E+01,+5.36247317945E+01
7.90000000000E+10,-3.19809162629E+01,+1.38476208523E+02,-4.41154944547E+01,-1.16402758845E+02,-4.38993236263E+01,-9.66157113990E+01,-1.29849826693E+01,+7.16452035686E+01
7.95000000000E+10,-3.76088027149E+01,-1.78641046571E+02,-4.60222531619E+01,-1.13250890596E+02,-4.55321894831E+01,-9.10540452963E+01,-1.99159577869E+01,+9.58987238779E+01
8.00000000000E+10,-3.07733368877E+01,+9.68717125516E+01,-4.99167631306E+01,-1.02471808751E+02,-4.95488549191E+01,-8.09893349423E+01,-1.01704356563E+01,+4.41038614513E+01
8.05000000000E+10,-4.15169416283E+01,-5.60905800262E+01,-5.31737433735E+01,-9.89739423959E+01,-5.22867161823E+01,-7.84976207726E+01,-1.37363691196E+01,+9.04599918367E+01
8.10000000000E+10,-3.19746931147E+01,-2.52943220541E+00,-5.86750786618E+01,-8.57249848543E+01,-5.84058078695E+01,-6.75949490961E+01,-1.00150884161E+01,+3.29794495580E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,83,Tx,Horizontal,2019/06/14,18:26:15
RT3,RT1
23.00000,0.000000
AO settings empty
7.60000000000E+10,-3.30028227237E+01,+1.61525235382E+02,-4.10471143261E+01,-1.53548551776E+02,-4.07255372269E+01,-1.31098267576E+02,-1.40288896353E+01,+8.52250062661E+01
7.65000000000E+10,-3.08140777902E+01,-9.92151423281E+01,-4.07384391791E+01,-1.40087105876E+02,-4.02955272945E+01,-1.21867419730E+02,-1.74878866936E+01,+8.40197214678E+01
7.70000000000E+10,-3.48396655971E+01,-7.67934928292E+01,-4.23187306502E+01,-1.39446398280E+02,-4.18710715042E+01,-1.20197112045E+02,-1.60486662562E+01,+4.22939574154E+01
7.75000000000E+10,-2.78413598489E+01,-6.93398763991E+01,-4.29126179991E+01,-1.26273681113E+02,-4.22636243031E+01,-1.01897693077E+02,-1.46012820329E+01,+6.02512530869E+01
7.80000000000E+10,-3.27185959291E+01,-4.02207352698E+01,-4.09500816273E+01,-1.20702933688E+02,-4.05985815409E+01,-9.77294980934E+01,-1.69738156868E+01,+7.74046867834E+01
7.85000000000E+10,-3.08229735474E+01,-5.47558121189E+01,-4.17231969106E+01,-1.29789861543E+02,-4.16638766264E+01,-1.06696015313E+02,-2.08112343669E+01,+5.35638207625E+01
7.90000000000E+10,-3.57230802764E+01,+1.21787922823E+02,-4.51481313666E+01,-1.25342244362E+02,-4.49235131784E+01,-1.05328084681E+02,-1.29877688735E+01,+7.16545219454E+01
7.95000000000E+10,-4.27220691803E+01,-1.38793161332E+02,-4.69593422738E+01,-1.18676939812E+02,-4.64581041122E+01,-9.62400567434E+01,-1.99232473274E+01,+9.58631503241E+01
8.00000000000E+10,-3.14628712707E+01,+9.20385936331E+01,-5.03100594422E+01,-1.09723733930E+02,-4.99645848719E+01,-8.81721889792E+01,-1.01691819143E+01,+4.41327576967E+01
8.05000000000E+10,-3.84628510647E+01,-4.50455922995E+01,-5.31411778515E+01,-1.11041159894E+02,-5.22706129378E+01,-9.00291308164E+01,-1.37454079401E+01,+9.04693290153E+01
8.10000000000E+10,-3.16661487980E+01,-9.26268703140E+00,-5.83908886119E+01,-1.05736615149E+02,-5.80246093715E+01,-8.73705426074E+01,-1.00120158899E+01,+3.32258494832E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,84,Tx,Horizontal,2019/06/14,18:26:17
RT3,RT1
24.00000,0.000000
AO settings empty
7.60000000000E+10,-3.40954137952E+01,+1.38281924368E+02,-4.23518111453E+01,-1.59910352821E+02,-4.20365707745E+01,-1.36786623331E+02,-1.40287496351E+01,+8.52494554053E+01
7.65000000000E+10,-3.17253399155E+01,-9.10039197594E+01,-4.18970732454E+01,-1.46072685349E+02,-4.14646206579E+01,-1.27066722686E+02,-1.74880197520E+01,+8.40522982958E+01
7.70000000000E+10,-3.67367117237E+01,-7.10629006280E+01,-4.34269762315E+01,-1.46908251928E+02,-4.29798054568E+01,-1.26896271651E+02,-1.60472944917E+01,+4.23199117748E+01
7.75000000000E+10,-2.96883628526E+01,-6.26118900766E+01,-4.41985488735E+01,-1.33945669739E+02,-4.35566100185E+01,-1.08835006194E+02,-1.46001993443E+01,+6.02769219138E+01
7.80000000000E+10,-3.11020277151E+01,-1.96773837942E+01,-4.20090548572E+01,-1.27182969728E+02,-4.16599723100E+01,-1.03421740921E+02,-1.69760564252E+01,+7.74200938424E+01
7.85000000000E+10,-2.99994243755E+01,-5.10170290399E+01,-4.24766336031E+01,-1.38310789791E+02,-4.24231633038E+01,-1.14443318871E+02,-2.08096304485E+01,+5.35383135679E+01
7.90000000000E+10,-3.58774509993E+01,+1.20899937082E+02,-4.63249040208E+01,-1.35974479908E+02,-4.61113929062E+01,-1.15343968855E+02,-1.29877958578E+01,+7.16872075403E+01
7.95000000000E+10,-4.17505302003E+01,-1.38390817590E+02,-4.79820119759E+01,-1.25546055106E+02,-4.74819526824E+01,-1.02403967931E+02,-1.99280317403E+01,+9.58745426333E+01
8.00000000000E+10,-3.14556788184E+01,+9.85159508043E+01,-5.06538070353E+01,-1.18738182205E+02,-5.03005634204E+01,-9.63942655684E+01,-1.01672044944E+01,+4.41861745677E+01
8.05000000000E+10,-3.89516823862E+01,-5.44930835216E+01,-5.27398512773E+01,-1.22673937199E+02,-5.18686300199E+01,-1.01100469014E+02,-1.37535671024E+01,+9.04892269036E+01
8.10000000000E+10,-3.26045246284E+01,-1.42884247864E+01,-5.71696751627E+01,-1.19850900529E+02,-5.68207996086E+01,-1.00807551459E+02,-1.00121975084E+01,+3.35239271943E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,85,Tx,Horizontal,2019/06/14,18:26:18
RT3,RT1
25.00000,0.000000
AO settings empty
7.60000000000E+10,-3.33725529828E+01,+1.32837189436E+02,-4.44969529773E+01,-1.67466925759E+02,-4.41769793321E+01,-1.43973768653E+02,-1.40318503252E+01,+8.52588166718E+01
7.65000000000E+10,-3.16128819823E+01,-9.88340102221E+01,-4.37091759433E+01,-1.53131157575E+02,-4.32762327146E+01,-1.33697730458E+02,-1.74928994224E+01,+8.40630620693E+01
7.70000000000E+10,-3.85249257068E+01,-9.79332771619E+01,-4.50418759235E+01,-1.56414660518E+02,-4.45882705191E+01,-1.35944928111E+02,-1.60475734026E+01,+4.23266178103E+01
7.75000000000E+10,-3.17556092291E+01,-6.11103833599E+01,-4.59879493713E+01,-1.42770009347E+02,-4.53482950462E+01,-1.17187876423E+02,-1.46014752653E+01,+6.02878821837E+01
