HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/14,18:29:53
RT3,RT1
-60.0000,0.000000
AO settings empty
7.95000000000E+10,-3.17814211387E+01,-1.27329354636E+02,-4.27094370472E+01,+1.23296642502E+02,-4.21911933750E+01,+1.43113960061E+02,-1.98898641064E+01,+9.59401175852E+01
8.00000000000E+10,-3.32173141690E+01,+1.15355618536E+02,-4.64300647179E+01,+1.45355404677E+02,-4.60616667055E+01,+1.64456013869E+02,-1.01810598777E+01,+4.38553401831E+01
8.05000000000E+10,-3.87659729163E+01,-7.90641900609E+01,-4.93135046506E+01,+1.55740735737E+02,-4.83919614336E+01,+1.74003653985E+02,-1.36662029896E+01,+9.03875083458E+01
8.10000000000E+10,-3.35955296852E+01,-1.54601835517E+01,-5.27641578818E+01,-1.72445507531E+02,-5.24509197669E+01,-1.56510709640E+02,-1.00275320544E+01,+3.14400962454E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,71,Tx,Horizontal,2019/06/14,18:31:28
RT3,RT1
11.00000,0.000000
AO settings empty
7.60000000000E+10,-2.90716308378E+01,+1.43618751278E+02,-3.60089592118E+01,+8.34346093188E+01,-3.56675351218E+01,+1.02879546641E+02,-1.40034313563E+01,+8.51222508605E+01
7.65000000000E+10,-3.20467084545E+01,-1.73141509079E+02,-3.61891459463E+01,+9.87789486863E+01,-3.57227964186E+01,+1.14248669245E+02,-1.74614757066E+01,+8.39555889526E+01
7.70000000000E+10,-3.28993793955E+01,+6.71068579524E+01,-3.76915471127E+01,+9.88430452490E+01,-3.71856822217E+01,+1.15370508882E+02,-1.60841628242E+01,+4.22008627598E+01
7.75000000000E+10,-2.68403596398E+01,-2.28586258185E+01,-3.78942258879E+01,+1.10457658759E+02,-3.72244023589E+01,+1.32029297800E+02,-1.46079214170E+01,+6.01451310576E+01
7.80000000000E+10,-2.51968838778E+01,-2.98985868552E+01,-3.64061475548E+01,+1.12291649240E+02,-3.60213391293E+01,+1.32538156736E+02,-1.69476706981E+01,+7.74480195353E+01
7.85000000000E+10,-2.65788661427E+01,-6.21705864014E+01,-3.75573961023E+01,+1.02239111594E+02,-3.74854596913E+01,+1.22495591030E+02,-2.08065655309E+01,+5.40113697399E+01
7.90000000000E+10,-3.99724364086E+01,-1.79826331272E+02,-4.19034322491E+01,+1.03982810067E+02,-4.16834313245E+01,+1.21117148924E+02,-1.29767149777E+01,+7.14823547953E+01
7.95000000000E+10,-3.14219351612E+01,-1.37221374623E+02,-4.60022613981E+01,+1.16064661394E+02,-4.55005307754E+01,+1.35656374947E+02,-1.98888261222E+01,+9.59276946193E+01
8.00000000000E+10,-3.13410052307E+01,+1.23531107476E+02,-4.96072947713E+01,+1.41366020471E+02,-4.92443535344E+01,+1.60305686359E+02,-1.01764587760E+01,+4.38430240243E+01
8.05000000000E+10,-3.92522526558E+01,-9.77572405610E+01,-5.20149073015E+01,+1.53463079514E+02,-5.11088185668E+01,+1.71685704204E+02,-1.36639231137E+01,+9.03303880036E+01
8.10000000000E+10,-3.43336762236E+01,-1.59482368805E+01,-5.51541922388E+01,-1.73632544035E+02,-5.48290424058E+01,-1.57629790263E+02,-1.00178853920E+01,+3.13306551248E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,72,Tx,Horizontal,2019/06/14,18:31:29
RT3,RT1
12.00000,0.000000
AO settings empty
7.60000000000E+10,-3.07697607202E+01,+1.38724752714E+02,-3.93861690270E+01,+7.56632375656E+01,-3.90470500792E+01,+9.52260653819E+01,-1.40070907458E+01,+8.51393677543E+01
7.65000000000E+10,-3.43277698585E+01,-1.56706382775E+02,-3.94688327537E+01,+9.15710925105E+01,-3.90071756651E+01,+1.07097639878E+02,-1.74650913054E+01,+8.39919190857E+01
7.70000000000E+10,-3.44454978221E+01,+4.17824580661E+01,-4.09064401390E+01,+9.04693923229E+01,-4.04086842192E+01,+1.07023466100E+02,-1.60850092676E+01,+4.21949760882E+01
7.75000000000E+10,-2.60303257926E+01,-3.40759929022E+01,-4.10815307581E+01,+1.03948401289E+02,-4.04168024777E+01,+1.25579521495E+02,-1.46119523171E+01,+6.01447120687E+01
7.80000000000E+10,-2.51341221619E+01,-4.29408710840E+01,-3.94239064235E+01,+1.05704747182E+02,-3.90387784810E+01,+1.25981496372E+02,-1.69532793256E+01,+7.74563988376E+01
7.85000000000E+10,-2.66753174737E+01,-7.17286670901E+01,-4.05069425604E+01,+9.35385143514E+01,-4.04320230819E+01,+1.13783914539E+02,-2.08104872749E+01,+5.39603552752E+01
7.90000000000E+10,-3.95916949396E+01,-1.51602637253E+02,-4.55066067018E+01,+9.13691597599E+01,-4.52867179198E+01,+1.08456585264E+02,-1.29809242510E+01,+7.14720345762E+01
7.95000000000E+10,-3.03709137789E+01,-1.27664540071E+02,-5.06895310448E+01,+1.08960361450E+02,-5.02092689001E+01,+1.28613908671E+02,-1.98918552097E+01,+9.59224293147E+01
8.00000000000E+10,-3.41890421141E+01,+1.20703891593E+02,-5.35842964276E+01,+1.41194434797E+02,-5.31945728712E+01,+1.60457296863E+02,-1.01791147794E+01,+4.38551615666E+01
8.05000000000E+10,-3.42204082841E+01,-8.81433793957E+01,-5.56766462624E+01,+1.54434703036E+02,-5.48361510346E+01,+1.72875348944E+02,-1.36709423382E+01,+9.03371025471E+01
8.10000000000E+10,-3.23756096026E+01,-3.40918630866E+01,-5.81932752739E+01,-1.67542128339E+02,-5.78928505377E+01,-1.51521570333E+02,-1.00216381391E+01,+3.15549591613E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,73,Tx,Horizontal,2019/06/14,18:31:30
RT3,RT1
13.00000,0.000000
AO settings empty
7.60000000000E+10,-3.69032953039E+01,+1.78595462420E+02,-4.40232176486E+01,+6.55436562597E+01,-4.37147461431E+01,+8.61894731664E+01,-1.40083725048E+01,+8.51650394630E+01
7.65000000000E+10,-2.98102748227E+01,-1.19009586049E+02,-4.39009684622E+01,+8.55969631686E+01,-4.34720587274E+01,+1.02156771792E+02,-1.74650428751E+01,+8.40092610808E+01
7.70000000000E+10,-3.75300899130E+01,-2.66754944205E+01,-4.55781133378E+01,+8.26357791965E+01,-4.51039213653E+01,+1.00255641150E+02,-1.60815616622E+01,+4.22067610082E+01
7.75000000000E+10,-2.55112274297E+01,-5.16487892257E+01,-4.58581058314E+01,+9.90935033132E+01,-4.52142860052E+01,+1.21820707717E+02,-1.46128324203E+01,+6.01704349729E+01
7.80000000000E+10,-2.60692488029E+01,-5.78419047977E+01,-4.39234299926E+01,+9.89267119054E+01,-4.35519653631E+01,+1.20213068610E+02,-1.69560669961E+01,+7.74893020344E+01
7.85000000000E+10,-2.81615656584E+01,-7.56923236306E+01,-4.46771010916E+01,+8.05569677480E+01,-4.46166973887E+01,+1.01877357270E+02,-2.08118554770E+01,+5.39345432952E+01
7.90000000000E+10,-4.02739417877E+01,-1.56751074691E+02,-5.05072741769E+01,+6.88051849552E+01,-5.03109380494E+01,+8.68802329460E+01,-1.29841501394E+01,+7.14789593514E+01
7.95000000000E+10,-3.11513440766E+01,-1.29402680471E+02,-5.97595529029E+01,+9.91144864980E+01,-5.92717659023E+01,+1.19882881049E+02,-1.98972288540E+01,+9.59164859445E+01
8.00000000000E+10,-3.47511912520E+01,+1.09832186769E+02,-5.95514904791E+01,+1.53079085921E+02,-5.92574362605E+01,+1.73350011566E+02,-1.01807632417E+01,+4.39080453965E+01
8.05000000000E+10,-3.45002372498E+01,-8.69295514127E+01,-6.09210692885E+01,+1.68700677668E+02,-5.99711539490E+01,-1.71754566732E+02,-1.36820744408E+01,+9.03837532938E+01
8.10000000000E+10,-3.21090080233E+01,-2.43748378245E+01,-6.12856663925E+01,-1.53265158167E+02,-6.10629477964E+01,-1.36603389630E+02,-1.00272953609E+01,+3.20485600977E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,74,Tx,Horizontal,2019/06/14,18:31:32
RT3,RT1
14.00000,0.000000
AO settings empty
7.60000000000E+10,-3.45612591874E+01,-1.53913552747E+02,-5.22880121992E+01,+4.71895739051E+01,-5.19853521091E+01,+6.86120228155E+01,-1.40122303757E+01,+8.51870541653E+01
7.65000000000E+10,-2.78206549404E+01,-1.22826383777E+02,-5.20341252800E+01,+8.02825505607E+01,-5.16206841730E+01,+9.75920944250E+01,-1.74700838340E+01,+8.40268134685E+01
7.70000000000E+10,-4.21710800832E+01,-8.00967926883E+01,-5.48285313653E+01,+7.31458290802E+01,-5.43496979879E+01,+9.15140158111E+01,-1.60771629178E+01,+4.22137403977E+01
7.75000000000E+10,-2.79460383538E+01,-5.99060054431E+01,-5.54145282293E+01,+9.68840479451E+01,-5.47799751635E+01,+1.20269473464E+02,-1.46140138953E+01,+6.01837387342E+01
7.80000000000E+10,-3.12265098361E+01,-5.61187639397E+01,-5.22704321356E+01,+8.95692663995E+01,-5.19281459883E+01,+1.11535463209E+02,-1.69593258947E+01,+7.74833394773E+01
7.85000000000E+10,-3.48612936945E+01,-6.15106918692E+01,-5.07314856305E+01,+5.22101194298E+01,-5.06690007227E+01,+7.42494881624E+01,-2.08111768540E+01,+5.38559885677E+01
7.90000000000E+10,-3.57675273036E+01,+1.12506310534E+02,-5.49778508704E+01,+1.03644928864E+01,-5.47353249440E+01,+2.94251001177E+01,-1.29850467079E+01,+7.15035915313E+01
7.95000000000E+10,-3.81891032045E+01,-1.56970937325E+02,-6.23320406032E+01,-6.51173266944E+01,-6.17152316069E+01,-4.32130746257E+01,-1.99038762377E+01,+9.58891163766E+01
8.00000000000E+10,-2.99847086433E+01,+1.00412372135E+02,-6.50504828056E+01,-1.27649979413E+02,-6.46195057795E+01,-1.06765223188E+02,-1.01797325087E+01,+4.39549724593E+01
8.05000000000E+10,-4.50584473011E+01,-1.93700970568E+01,-6.52848690206E+01,-1.38824358563E+02,-6.44439233180E+01,-1.19384325605E+02,-1.36937920282E+01,+9.04025124400E+01
8.10000000000E+10,-3.17067388211E+01,+9.07511319219E+00,-6.40006729420E+01,-1.32728101977E+02,-6.37592019251E+01,-1.15300284310E+02,-1.00280592784E+01,+3.21984807396E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,75,Tx,Horizontal,2019/06/14,18:31:33
RT3,RT1
15.00000,0.000000
AO settings empty
7.60000000000E+10,-3.36136225601E+01,-1.79284823828E+02,-5.64685977607E+01,-8.25591840662E+01,-5.61469484801E+01,-6.12958429029E+01,-1.40154799951E+01,+8.52055801410E+01
7.65000000000E+10,-2.87370203421E+01,-1.36666717683E+02,-5.89702414975E+01,-9.27199391165E+01,-5.85059814368E+01,-7.55359671849E+01,-1.74745903889E+01,+8.40254317459E+01
7.70000000000E+10,-4.37888408612E+01,+1.36057198318E+02,-5.76927394083E+01,-8.54230006778E+01,-5.72619920432E+01,-6.68012868917E+01,-1.60728161648E+01,+4.22287638217E+01
7.75000000000E+10,-3.28894567084E+01,-5.19553092644E+01,-5.82650452143E+01,-8.79824705801E+01,-5.76514442676E+01,-6.44166232779E+01,-1.46110466504E+01,+6.01943081819E+01
7.80000000000E+10,-3.60941141586E+01,-7.88435653429E+00,-6.02420050820E+01,-5.90722320587E+01,-5.99146951636E+01,-3.68898225648E+01,-1.69600167664E+01,+7.74620453842E+01
7.85000000000E+10,-3.55906108549E+01,+6.62898261872E+00,-5.38667242528E+01,-2.07781307565E+01,-5.38030205223E+01,+1.40157219075E+00,-2.08086649023E+01,+5.37986823937E+01
7.90000000000E+10,-3.12457108963E+01,+8.40272917017E+01,-5.14359480226E+01,-4.23082400185E+01,-5.11855217388E+01,-2.33561330334E+01,-1.29853193512E+01,+7.15395948506E+01
7.95000000000E+10,-5.05760155975E+01,+1.13388257976E+02,-5.26065297324E+01,-7.49483424338E+01,-5.21072895946E+01,-5.34301519622E+01,-1.99084704566E+01,+9.58770606291E+01
8.00000000000E+10,-2.86833086472E+01,+9.34003257038E+01,-5.80376204573E+01,-8.44897008203E+01,-5.77017880087E+01,-6.37533721083E+01,-1.01773293197E+01,+4.39703737271E+01
8.05000000000E+10,-3.86933354028E+01,+8.43526394288E+00,-6.21405451532E+01,-9.55786817745E+01,-6.12023884970E+01,-7.60229536957E+01,-1.36998975366E+01,+9.04114545452E+01
8.10000000000E+10,-3.11431782680E+01,+1.03917851442E+01,-6.51183763995E+01,-1.10916745520E+02,-6.47031825723E+01,-9.43168969950E+01,-1.00204020491E+01,+3.24078683330E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,76,Tx,Horizontal,2019/06/14,18:31:34
RT3,RT1
16.00000,0.000000
AO settings empty
7.60000000000E+10,-3.25072614380E+01,-1.74708200730E+02,-4.72088553931E+01,-1.09818532886E+02,-4.68680428673E+01,-8.82643049330E+01,-1.40168080709E+01,+8.52149265821E+01
7.65000000000E+10,-2.78239985758E+01,-1.41370841853E+02,-4.74866281006E+01,-1.02211853485E+02,-4.70295865187E+01,-8.46867077218E+01,-1.74749530429E+01,+8.40421808564E+01
7.70000000000E+10,-3.92381314549E+01,+1.59236625956E+02,-4.84804024617E+01,-9.71462780311E+01,-4.80092826523E+01,-7.85767020222E+01,-1.60687732669E+01,+4.22552114533E+01
7.75000000000E+10,-3.44712354833E+01,-5.65244345792E+01,-4.88913042495E+01,-9.12787136357E+01,-4.82417457295E+01,-6.76309890603E+01,-1.46077988581E+01,+6.02199713776E+01
7.80000000000E+10,-3.67070187189E+01,-2.37911662445E+00,-4.88668775254E+01,-8.08631766852E+01,-4.85184480614E+01,-5.86101702848E+01,-1.69604279400E+01,+7.74646841208E+01
7.85000000000E+10,-3.30405732072E+01,-3.93244664083E+00,-4.91020804621E+01,-6.53201770355E+01,-4.90188677186E+01,-4.29955808407E+01,-2.08076611186E+01,+5.37505176391E+01
7.90000000000E+10,-3.36360535428E+01,+8.22134316678E+01,-4.80429048141E+01,-6.26790895292E+01,-4.77851756310E+01,-4.34591786889E+01,-1.29850748509E+01,+7.15649868235E+01
7.95000000000E+10,-4.28715196642E+01,-1.04201025128E+02,-4.90013299490E+01,-8.05990378772E+01,-4.84954537678E+01,-5.89892024074E+01,-1.99122141717E+01,+9.58856903202E+01
8.00000000000E+10,-3.17792561630E+01,+9.41396625898E+01,-5.39997186035E+01,-8.23682497113E+01,-5.36936556627E+01,-6.13020930680E+01,-1.01737955097E+01,+4.40203793257E+01
8.05000000000E+10,-3.70412952160E+01,-4.71991572415E+01,-5.81935262074E+01,-9.05534844630E+01,-5.72987051465E+01,-7.07050957670E+01,-1.37062311535E+01,+9.04258949974E+01
8.10000000000E+10,-3.19353506376E+01,-1.56526184381E+01,-6.36486755900E+01,-9.75694212373E+01,-6.32510764589E+01,-8.03532689142E+01,-1.00173600854E+01,+3.27118308990E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,77,Tx,Horizontal,2019/06/14,18:31:36
RT3,RT1
17.00000,0.000000
AO settings empty
7.60000000000E+10,-2.91113438733E+01,-1.52023471387E+02,-4.34104773828E+01,-1.17664269522E+02,-4.30886783934E+01,-9.60443538236E+01,-1.40176873754E+01,+8.52194802246E+01
7.65000000000E+10,-2.56585706015E+01,-1.38874856842E+02,-4.35996548304E+01,-1.07295598817E+02,-4.31764289335E+01,-8.97693700382E+01,-1.74774329926E+01,+8.40616972500E+01
7.70000000000E+10,-3.47956391108E+01,-1.64124026351E+02,-4.49117385425E+01,-1.03573112538E+02,-4.44465448746E+01,-8.48974260714E+01,-1.60656022066E+01,+4.22659034945E+01
7.75000000000E+10,-3.30740194460E+01,-7.45408279115E+01,-4.51618882447E+01,-9.60693766300E+01,-4.45013615347E+01,-7.23962963943E+01,-1.46047013833E+01,+6.02229512789E+01
7.80000000000E+10,-3.80409906586E+01,-2.74417643436E+01,-4.47088724743E+01,-8.81787919621E+01,-4.43636284611E+01,-6.59994866404E+01,-1.69611785010E+01,+7.74338755854E+01
7.85000000000E+10,-3.27430668424E+01,-3.08183737514E+01,-4.55800279169E+01,-8.15470968580E+01,-4.55144606529E+01,-5.91981153302E+01,-2.08071151282E+01,+5.36790538756E+01
7.90000000000E+10,-3.72237184219E+01,+1.02829232226E+02,-4.59003948975E+01,-7.44768283485E+01,-4.56753067913E+01,-5.52858977591E+01,-1.29848046266E+01,+7.15682267220E+01
7.95000000000E+10,-3.66943639295E+01,-1.23773793206E+02,-4.71040574490E+01,-8.60668064175E+01,-4.65998710923E+01,-6.44993834085E+01,-1.99154215681E+01,+9.58667520636E+01
8.00000000000E+10,-3.25354211812E+01,+1.00007129128E+02,-5.16586852741E+01,-8.49496118478E+01,-5.13258690141E+01,-6.41882312785E+01,-1.01712233711E+01,+4.40347912946E+01
8.05000000000E+10,-3.73303005045E+01,-6.40932272589E+01,-5.55484745429E+01,-9.10215928349E+01,-5.46365581944E+01,-7.11401722157E+01,-1.37099724791E+01,+9.04195353482E+01
8.10000000000E+10,-3.22104847415E+01,-2.09166910615E+01,-6.17547847159E+01,-8.79375729752E+01,-6.13411210080E+01,-7.00963598207E+01,-1.00137386911E+01,+3.28425713753E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,78,Tx,Horizontal,2019/06/14,18:31:37
RT3,RT1
18.00000,0.000000
AO settings empty
7.60000000000E+10,-2.83268754131E+01,-1.53813691270E+02,-4.14394121933E+01,-1.22979007232E+02,-4.11273908744E+01,-1.00568464885E+02,-1.40221744530E+01,+8.52482520940E+01
7.65000000000E+10,-2.61165495587E+01,-1.40596576502E+02,-4.16620988553E+01,-1.11984313228E+02,-4.12361217840E+01,-9.37001697744E+01,-1.74837943801E+01,+8.41017943715E+01
7.70000000000E+10,-3.65038585200E+01,-1.65244177032E+02,-4.30166423532E+01,-1.09714806271E+02,-4.25558356951E+01,-9.02634556800E+01,-1.60674427231E+01,+4.22733827869E+01
7.75000000000E+10,-3.18808607993E+01,-5.95178813266E+01,-4.31626063455E+01,-1.01489385350E+02,-4.25086817827E+01,-7.70989927931E+01,-1.46051474155E+01,+6.02247860749E+01
7.80000000000E+10,-3.44350369479E+01,-2.86440182104E+01,-4.25377802995E+01,-9.47650579888E+01,-4.21770296365E+01,-7.17717661896E+01,-1.69644189978E+01,+7.74191288283E+01
7.85000000000E+10,-3.16826367581E+01,-3.68906632612E+01,-4.33435829896E+01,-9.20925437020E+01,-4.32641487433E+01,-6.89538368534E+01,-2.08081530313E+01,+5.36407506094E+01
7.90000000000E+10,-3.65433355369E+01,+9.67309609312E+01,-4.44798613523E+01,-8.48009741419E+01,-4.42450001709E+01,-6.48310088429E+01,-1.29871450713E+01,+7.15969545821E+01
7.95000000000E+10,-3.82393901835E+01,-1.31593418334E+02,-4.59342381622E+01,-9.24156470692E+01,-4.54232925229E+01,-7.01263956053E+01,-1.99146416512E+01,+9.58989687826E+01
8.00000000000E+10,-3.07525439153E+01,+9.40926731468E+01,-5.03131423744E+01,-8.84409665110E+01,-4.99811879725E+01,-6.67987510692E+01,-1.01702425249E+01,+4.40951877020E+01
8.05000000000E+10,-4.12710878521E+01,-3.09888813568E+01,-5.39023229783E+01,-9.07576860793E+01,-5.30139612260E+01,-7.00595100655E+01,-1.37164750426E+01,+9.04524611232E+01
8.10000000000E+10,-3.10120842772E+01,-6.55271604474E+00,-5.95233265735E+01,-7.87810653980E+01,-5.91839004631E+01,-6.01885614085E+01,-1.00160006008E+01,+3.30266624089E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,79,Tx,Horizontal,2019/06/14,18:31:38
RT3,RT1
19.00000,0.000000
AO settings empty
7.60000000000E+10,-3.11681788109E+01,-1.76803087929E+02,-4.03681198569E+01,-1.28180870955E+02,-4.00523668498E+01,-1.05448880217E+02,-1.40220190079E+01,+8.52428024727E+01
7.65000000000E+10,-2.98130936756E+01,-1.39426767872E+02,-4.05442515443E+01,-1.17000622387E+02,-4.01022058876E+01,-9.83732016799E+01,-1.74806076015E+01,+8.41245277977E+01
7.70000000000E+10,-5.31284467102E+01,+1.09520859628E+02,-4.19462761806E+01,-1.15817427957E+02,-4.14852931701E+01,-9.60080744056E+01,-1.60660816131E+01,+4.22716128267E+01
7.75000000000E+10,-2.87951777277E+01,-4.06989632008E+01,-4.21473123731E+01,-1.06871394030E+02,-4.14992284748E+01,-8.21300989176E+01,-1.46028577281E+01,+6.02017552747E+01
7.80000000000E+10,-3.15690652652E+01,-3.94964612857E+01,-4.12686142867E+01,-1.00539094638E+02,-4.09107898635E+01,-7.71762109405E+01,-1.69650026272E+01,+7.74155418376E+01
7.85000000000E+10,-3.22109193503E+01,-4.15507371730E+01,-4.18812437551E+01,-1.00845857937E+02,-4.18154461746E+01,-7.73406293602E+01,-2.08158432527E+01,+5.36736752977E+01
7.90000000000E+10,-3.56561484175E+01,+9.62732001653E+01,-4.35621438436E+01,-9.47332787021E+01,-4.33361779962E+01,-7.44511697018E+01,-1.29879102271E+01,+7.15839271494E+01
7.95000000000E+10,-3.77078855087E+01,-1.41717504268E+02,-4.52789997015E+01,-9.92150320846E+01,-4.47645530609E+01,-7.65561297698E+01,-1.99067417619E+01,+9.59288755247E+01
8.00000000000E+10,-2.98271517175E+01,+1.00663696957E+02,-4.96015252860E+01,-9.24741895753E+01,-4.92354659826E+01,-7.05592040723E+01,-1.01715578713E+01,+4.40749457485E+01
8.05000000000E+10,-4.58692504619E+01,-1.64277846007E+01,-5.29416892750E+01,-9.04803730513E+01,-5.20564668884E+01,-6.91809315234E+01,-1.37117060061E+01,+9.04603197575E+01
8.10000000000E+10,-3.16986076629E+01,-4.30034464200E+00,-5.78576657072E+01,-7.30319242915E+01,-5.75031260156E+01,-5.41231851364E+01,-1.00228258095E+01,+3.27133724341E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,80,Tx,Horizontal,2019/06/14,18:31:40
RT3,RT1
20.00000,0.000000
AO settings empty
7.60000000000E+10,-3.17170253466E+01,+1.65989099718E+02,-3.99047136022E+01,-1.34683545429E+02,-3.95833438059E+01,-1.11176016577E+02,-1.40181709064E+01,+8.52227567499E+01
7.65000000000E+10,-3.22062093435E+01,-1.31414188336E+02,-3.99458125197E+01,-1.23435094745E+02,-3.94996833907E+01,-1.04000699115E+02,-1.74759174131E+01,+8.41239194165E+01
7.70000000000E+10,-4.82854149156E+01,-1.62494612909E+01,-4.14062845053E+01,-1.22326470719E+02,-4.09519065052E+01,-1.01782594718E+02,-1.60674545586E+01,+4.22554139222E+01
7.75000000000E+10,-2.78155458835E+01,-5.43059504425E+01,-4.16628699957E+01,-1.12251447894E+02,-4.10183047725E+01,-8.66807399596E+01,-1.46021624642E+01,+6.01843242941E+01
7.80000000000E+10,-3.18014638678E+01,-6.82009469150E+01,-4.05035433540E+01,-1.05981458138E+02,-4.01495988417E+01,-8.17712753730E+01,-1.69611715572E+01,+7.74309860312E+01
7.85000000000E+10,-3.63396684110E+01,-6.51633934709E+01,-4.10812453554E+01,-1.08745517926E+02,-4.10164477988E+01,-8.43573427224E+01,-2.08175107964E+01,+5.37215379220E+01
7.90000000000E+10,-3.37989103288E+01,+1.26333837588E+02,-4.32364479080E+01,-1.03825790885E+02,-4.30157429165E+01,-8.26432284917E+01,-1.29866492272E+01,+7.15538355154E+01
7.95000000000E+10,-3.42871912326E+01,-1.64348326197E+02,-4.51106314803E+01,-1.05848568620E+02,-4.46023114178E+01,-8.23300200490E+01,-1.98957164497E+01,+9.59722411673E+01
8.00000000000E+10,-2.93589241675E+01,+1.14752346133E+02,-4.93269926131E+01,-9.71611294229E+01,-4.89762226423E+01,-7.43559509828E+01,-1.01714823550E+01,+4.40670058945E+01
8.05000000000E+10,-4.66336620158E+01,-1.34793005399E+02,-5.26102960779E+01,-9.09486355941E+01,-5.17245983689E+01,-6.88571905753E+01,-1.37036676386E+01,+9.04644254237E+01
8.10000000000E+10,-3.47019101793E+01,-9.72469292825E-01,-5.72593599692E+01,-7.17658373955E+01,-5.69204368227E+01,-5.20688136410E+01,-1.00293471809E+01,+3.25648907361E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,81,Tx,Horizontal,2019/06/14,18:31:41
