HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,20:30:29
RT3,RT1
-60.0000,0.000000
AO settings empty
7.70000000000E+10,-4.82938430513E+01,+1.39877577888E+02,-4.67959292757E+01,+9.86432285733E+01,-4.62520959883E+01,+1.06103411209E+02,-1.83037489973E+01,+6.86031577049E+01
7.75000000000E+10,-3.09867100725E+01,-3.54635176128E+01,-4.73153296109E+01,-9.09387302105E+01,-4.65933116802E+01,-7.94834010263E+01,-1.67226878288E+01,+4.81076348855E+01
7.80000000000E+10,-2.94485049648E+01,-3.58219143726E+00,-4.77949089239E+01,+8.74348564552E+01,-4.73841625027E+01,+9.65819956023E+01,-1.42691089010E+01,+8.03225656436E+01
7.85000000000E+10,-3.00210631005E+01,-3.54918969514E+01,-4.92092032197E+01,-9.75277327730E+01,-4.91150901467E+01,-8.76836543988E+01,-2.21582789107E+01,+3.56454191957E+01
7.90000000000E+10,-3.59268748293E+01,+9.37964488899E+01,-5.16248908149E+01,+8.14665362477E+01,-5.13804563773E+01,+8.76368555777E+01,-1.22305444473E+01,+7.34639972319E+01
7.95000000000E+10,-4.17858465425E+01,-1.72114246729E+02,-5.41747204268E+01,-1.09313112761E+02,-5.36276606928E+01,-1.00442910856E+02,-2.32736566641E+01,+9.56151279172E+01
8.00000000000E+10,-2.95620062363E+01,+9.54522518033E+01,-5.85853709679E+01,+7.71309888976E+01,-5.82650086055E+01,+8.49452528383E+01,-9.92458893810E+00,+4.65342973758E+01
8.05000000000E+10,-3.87074185199E+01,-1.36651272228E+01,-6.10172089135E+01,-9.87027408761E+01,-6.02138288883E+01,-9.06813843643E+01,-1.64132849814E+01,+8.33427106928E+01
8.10000000000E+10,-2.92129232477E+01,-2.06682547563E+00,-6.38544098933E+01,+9.69766045908E+01,-6.34509541738E+01,+1.02262655635E+02,-8.92917789016E+00,+1.52038334027E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,78,Tx,Horizontal,2019/06/18,20:32:14
RT3,RT1
18.00000,0.000000
AO settings empty
7.60000000000E+10,-2.69616653932E+01,+1.56744285995E+02,-4.73390358320E+01,+1.12182988839E+02,-4.69152049881E+01,+1.22686377740E+02,-1.43251696063E+01,+8.00951130507E+01
7.65000000000E+10,-3.22285275909E+01,-1.67932803867E+02,-4.63782064952E+01,-6.35800529881E+01,-4.59000687292E+01,-5.70277534115E+01,-1.59796449047E+01,+8.05117545745E+01
7.70000000000E+10,-3.81427730875E+01,+8.57997417691E+01,-4.62126375857E+01,+1.02497912133E+02,-4.56522292787E+01,+1.10337182689E+02,-1.82977302310E+01,+6.85994561721E+01
7.75000000000E+10,-3.14966170471E+01,-2.30112423886E+01,-4.66930992732E+01,-8.73476356102E+01,-4.59592468021E+01,-7.56928643372E+01,-1.67195620827E+01,+4.80926951976E+01
7.80000000000E+10,-2.86553039446E+01,+1.30550921011E+00,-4.70458818464E+01,+8.99163732521E+01,-4.66383233995E+01,+9.93905356185E+01,-1.42715375785E+01,+8.03457573471E+01
7.85000000000E+10,-2.95538911337E+01,-2.88644993506E+01,-4.82145869124E+01,-9.49103016697E+01,-4.81224273675E+01,-8.48718837916E+01,-2.21633895624E+01,+3.56479743860E+01
7.90000000000E+10,-3.59860965882E+01,+8.22672960627E+01,-5.05164879066E+01,+8.42533453104E+01,-5.02921785357E+01,+9.07297031388E+01,-1.22302474617E+01,+7.34826846459E+01
7.95000000000E+10,-3.95111422613E+01,-1.40351286425E+02,-5.29770820770E+01,-1.04935450231E+02,-5.24467229428E+01,-9.57517603139E+01,-2.32732935433E+01,+9.55996509801E+01
8.00000000000E+10,-3.19040661843E+01,+9.39705384443E+01,-5.71560740866E+01,+8.30798356342E+01,-5.68605304706E+01,+9.17788593163E+01,-9.92418479604E+00,+4.65441630612E+01
8.05000000000E+10,-3.66593506204E+01,-5.12364064249E+01,-5.96126542639E+01,-9.07342426154E+01,-5.87106034831E+01,-8.24877469368E+01,-1.64213598159E+01,+8.33305709022E+01
8.10000000000E+10,-3.07148622242E+01,-1.71807317315E+01,-6.30820305831E+01,+1.07870455121E+02,-6.25772737685E+01,+1.13460884402E+02,-8.93174748440E+00,+1.52135705507E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,79,Tx,Horizontal,2019/06/18,20:32:15
RT3,RT1
19.00000,0.000000
AO settings empty
7.60000000000E+10,-2.97972050666E+01,+1.57222670030E+02,-4.71823206899E+01,+1.16935350259E+02,-4.67691155718E+01,+1.27745732187E+02,-1.43254640238E+01,+8.01252432624E+01
7.65000000000E+10,-3.41783394095E+01,-1.27456197115E+02,-4.62156528604E+01,-5.89922346799E+01,-4.57402022323E+01,-5.21453404109E+01,-1.59768990004E+01,+8.05310465311E+01
7.70000000000E+10,-4.10814763396E+01,-1.43102904131E+01,-4.60080846725E+01,+1.06725134885E+02,-4.54760672313E+01,+1.14775433067E+02,-1.82931180602E+01,+6.85874097287E+01
7.75000000000E+10,-2.85947070259E+01,-5.07472757988E+01,-4.64677985373E+01,-8.28826606766E+01,-4.57471027060E+01,-7.08732593528E+01,-1.67156791648E+01,+4.80802762558E+01
7.80000000000E+10,-2.93606077664E+01,-2.60267274980E+01,-4.67352304669E+01,+9.47435921546E+01,-4.63327427537E+01,+1.04456553076E+02,-1.42750103803E+01,+8.03628205174E+01
7.85000000000E+10,-2.90405942528E+01,-4.82852762231E+01,-4.76154352080E+01,-9.07390267542E+01,-4.75405776867E+01,-8.04548279114E+01,-2.21616675201E+01,+3.56265830038E+01
7.90000000000E+10,-4.04491340757E+01,+1.28332734938E+02,-4.98944107203E+01,+8.81222446212E+01,-4.96673037008E+01,+9.49390444167E+01,-1.22295867562E+01,+7.35154152888E+01
7.95000000000E+10,-3.35851292291E+01,-1.38793907681E+02,-5.22210477786E+01,-9.93512091007E+01,-5.17095304479E+01,-9.01976158018E+01,-2.32773776553E+01,+9.55495620422E+01
8.00000000000E+10,-3.36262599367E+01,+1.15228170674E+02,-5.61501894283E+01,+8.75092962318E+01,-5.58327770559E+01,+9.68996388953E+01,-9.92062696546E+00,+4.65747785674E+01
8.05000000000E+10,-3.65258578320E+01,-7.61704934274E+01,-5.85118767553E+01,-8.49289882571E+01,-5.76223747840E+01,-7.65966986999E+01,-1.64286716926E+01,+8.33233969814E+01
8.10000000000E+10,-3.31529746057E+01,-2.12298040061E+01,-6.18384778282E+01,+1.14429638269E+02,-6.13902504187E+01,+1.20380216002E+02,-8.92969548001E+00,+1.52292592050E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,80,Tx,Horizontal,2019/06/18,20:32:17
RT3,RT1
20.00000,0.000000
AO settings empty
7.60000000000E+10,-3.52862331276E+01,+1.64722752207E+02,-4.70820975365E+01,+1.21857126032E+02,-4.66747205351E+01,+1.33348377857E+02,-1.43249203159E+01,+8.01466303720E+01
7.65000000000E+10,-3.08972518701E+01,-9.47819209090E+01,-4.61532744748E+01,-5.45185025897E+01,-4.56588731509E+01,-4.71149194484E+01,-1.59748162343E+01,+8.05487628935E+01
7.70000000000E+10,-3.49186892711E+01,-6.07186633309E+01,-4.59901337736E+01,+1.11478624117E+02,-4.55005600253E+01,+1.20223599339E+02,-1.82889369430E+01,+6.85899527888E+01
7.75000000000E+10,-2.72541379162E+01,-6.24495218572E+01,-4.65075942297E+01,-7.76846543298E+01,-4.58144536416E+01,-6.50171930815E+01,-1.67132242126E+01,+4.80571814980E+01
7.80000000000E+10,-3.07085469910E+01,-4.09739644713E+01,-4.67793099548E+01,+1.00930550330E+02,-4.63863192169E+01,+1.11339493707E+02,-1.42809357638E+01,+8.03804745083E+01
7.85000000000E+10,-3.05407861599E+01,-5.94377905430E+01,-4.75369627433E+01,-8.61031962923E+01,-4.74675142157E+01,-7.51153214203E+01,-2.21635225364E+01,+3.56323530876E+01
7.90000000000E+10,-3.56831523927E+01,+1.38088785656E+02,-4.97872515340E+01,+9.25096622971E+01,-4.95522366863E+01,+9.98721342009E+01,-1.22321041691E+01,+7.35302623568E+01
7.95000000000E+10,-3.41483647658E+01,-1.62282474582E+02,-5.19439172762E+01,-9.51619583802E+01,-5.14527904687E+01,-8.52882637941E+01,-2.32773551417E+01,+9.55574406294E+01
8.00000000000E+10,-2.96452319973E+01,+1.11756417169E+02,-5.57016467186E+01,+9.01332901899E+01,-5.53201648757E+01,+9.99644237780E+01,-9.92158373239E+00,+4.65991156812E+01
8.05000000000E+10,-4.74520819561E+01,-6.48233247317E+00,-5.78959447750E+01,-8.35354795201E+01,-5.70426540579E+01,-7.46121213574E+01,-1.64386965613E+01,+8.33262913780E+01
8.10000000000E+10,-3.14540270187E+01,+4.41577306632E+00,-6.08257055893E+01,+1.10864810763E+02,-6.04265473665E+01,+1.17966772106E+02,-8.93600560769E+00,+1.52530813812E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,81,Tx,Horizontal,2019/06/18,20:32:18
RT3,RT1
21.00000,0.000000
AO settings empty
7.60000000000E+10,-3.20431340105E+01,+1.66276343676E+02,-4.70567499850E+01,+1.27499190492E+02,-4.66494646053E+01,+1.39300668418E+02,-1.43233849129E+01,+8.01493398908E+01
7.65000000000E+10,-3.12712098605E+01,-1.15174214903E+02,-4.62201179538E+01,-4.90345386939E+01,-4.57151400845E+01,-4.13170092590E+01,-1.59763022372E+01,+8.05471503827E+01
7.70000000000E+10,-3.94885154337E+01,-8.35005677037E+01,-4.61645486835E+01,+1.17133675908E+02,-4.56876415300E+01,+1.26272877599E+02,-1.82890840710E+01,+6.86069196914E+01
7.75000000000E+10,-2.93520987195E+01,-6.76532282390E+01,-4.68317699360E+01,-7.16336603704E+01,-4.61403556456E+01,-5.85211165450E+01,-1.67087144735E+01,+4.80803067139E+01
7.80000000000E+10,-3.52098333132E+01,-3.10978549331E+01,-4.71254760316E+01,+1.07005776110E+02,-4.67283283721E+01,+1.17828762537E+02,-1.42798261133E+01,+8.03889585569E+01
7.85000000000E+10,-3.49999955883E+01,-5.51352065243E+01,-4.78545268771E+01,-8.17707963941E+01,-4.77977577324E+01,-7.03623491985E+01,-2.21594614291E+01,+3.56094201604E+01
7.90000000000E+10,-3.17249421708E+01,+1.18507348781E+02,-5.00753885506E+01,+9.64482123232E+01,-4.98107528168E+01,+1.04207507944E+02,-1.22326128445E+01,+7.35499199951E+01
7.95000000000E+10,-3.57143663575E+01,+1.65311136017E+02,-5.21313972459E+01,-9.26137439535E+01,-5.16503391136E+01,-8.24731760713E+01,-2.32778960433E+01,+9.55665485537E+01
8.00000000000E+10,-2.80775275029E+01,+1.04307079695E+02,-5.58004375539E+01,+9.06282430072E+01,-5.53829668562E+01,+1.00275344657E+02,-9.91849774347E+00,+4.66351310859E+01
8.05000000000E+10,-4.14161306463E+01,+2.81330255097E+01,-5.77343863070E+01,-8.57969512646E+01,-5.69252340606E+01,-7.64346918347E+01,-1.64449319041E+01,+8.33061188707E+01
8.10000000000E+10,-3.03683786762E+01,+1.72549519615E+00,-6.01083988723E+01,+1.02929439639E+02,-5.98044955908E+01,+1.09714877002E+02,-8.93572602956E+00,+1.52662435716E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,82,Tx,Horizontal,2019/06/18,20:32:19
RT3,RT1
22.00000,0.000000
AO settings empty
7.60000000000E+10,-2.88793967313E+01,+1.73328425419E+02,-4.72228368309E+01,+1.33374709745E+02,-4.68189371722E+01,+1.45326869341E+02,-1.43205175879E+01,+8.01351467607E+01
7.65000000000E+10,-3.01799481435E+01,-1.36208711497E+02,-4.65083165770E+01,-4.29919129165E+01,-4.60099649851E+01,-3.52379247961E+01,-1.59765917033E+01,+8.05148091541E+01
7.70000000000E+10,-4.36588828036E+01,-1.14656485023E+02,-4.65253077682E+01,+1.22604655777E+02,-4.60351698502E+01,+1.31707946351E+02,-1.82933400525E+01,+6.85927192524E+01
7.75000000000E+10,-2.99103660187E+01,-6.75467730206E+01,-4.74056173284E+01,-6.57796092806E+01,-4.66958260665E+01,-5.25379610052E+01,-1.67119822703E+01,+4.80950099990E+01
7.80000000000E+10,-3.56453258753E+01,-3.18519582916E+01,-4.76677795635E+01,+1.11985255671E+02,-4.72670309319E+01,+1.22792015729E+02,-1.42770277767E+01,+8.04072551345E+01
7.85000000000E+10,-3.50237339990E+01,-5.21633311750E+01,-4.85270264203E+01,-7.82090725885E+01,-4.84689127943E+01,-6.68274879700E+01,-2.21506586461E+01,+3.56541659100E+01
7.90000000000E+10,-3.25010431066E+01,+1.15740063277E+02,-5.06475101954E+01,+9.86050167198E+01,-5.04105540158E+01,+1.06224891234E+02,-1.22308090088E+01,+7.35351908749E+01
7.95000000000E+10,-3.84646902239E+01,+1.78065984805E+02,-5.27129511626E+01,-9.19196375402E+01,-5.22311626945E+01,-8.14738938753E+01,-2.32874265052E+01,+9.55507373886E+01
8.00000000000E+10,-3.02888610249E+01,+1.00405992494E+02,-5.61958547741E+01,+8.97554676810E+01,-5.58044320737E+01,+9.93648081305E+01,-9.91874748611E+00,+4.66406706727E+01
8.05000000000E+10,-3.90076381996E+01,-3.86716986772E+01,-5.77353957804E+01,-8.88602155642E+01,-5.68816826357E+01,-7.93549930950E+01,-1.64408451752E+01,+8.33152462439E+01
8.10000000000E+10,-3.09959111246E+01,-1.83524513205E+01,-6.02763875547E+01,+9.73133670987E+01,-5.99281758100E+01,+1.04291904449E+02,-8.93528209051E+00,+1.52784076128E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,83,Tx,Horizontal,2019/06/18,20:32:21
RT3,RT1
23.00000,0.000000
AO settings empty
7.60000000000E+10,-3.04821133954E+01,+1.70562982449E+02,-4.75999961518E+01,+1.40081555530E+02,-4.72105896507E+01,+1.52410597352E+02,-1.43190312613E+01,+8.01266670408E+01
7.65000000000E+10,-3.16821403140E+01,-1.23369286353E+02,-4.68832891292E+01,-3.65778059400E+01,-4.64052087618E+01,-2.85120707882E+01,-1.59767925880E+01,+8.05056006930E+01
7.70000000000E+10,-3.90559513870E+01,-4.91876944656E+01,-4.70973490116E+01,+1.28269324254E+02,-4.65971805910E+01,+1.37567293745E+02,-1.82947051759E+01,+6.85941383581E+01
7.75000000000E+10,-2.74572196962E+01,-5.70568747451E+01,-4.81730639767E+01,-5.93673712637E+01,-4.74595369950E+01,-4.58028726763E+01,-1.67130289835E+01,+4.81030513062E+01
7.80000000000E+10,-3.05415745943E+01,-3.60297815992E+01,-4.84714140437E+01,+1.17152609826E+02,-4.80894899274E+01,+1.28328564242E+02,-1.42776282618E+01,+8.04029679886E+01
7.85000000000E+10,-3.01522156147E+01,-5.39710913951E+01,-4.94582676755E+01,-7.42762783462E+01,-4.93976352619E+01,-6.26227070144E+01,-2.21527394404E+01,+3.56755922602E+01
7.90000000000E+10,-3.90673881211E+01,+1.29944524337E+02,-5.15539422417E+01,+9.96069956413E+01,-5.13110401144E+01,+1.07622122400E+02,-1.22319056052E+01,+7.35238520871E+01
7.95000000000E+10,-3.60484493625E+01,-1.42807895026E+02,-5.36668197288E+01,-9.11098064671E+01,-5.31838989103E+01,-8.02402372947E+01,-2.32875407717E+01,+9.55615930169E+01
8.00000000000E+10,-3.23290108142E+01,+1.04935872881E+02,-5.68561467943E+01,+9.11585566671E+01,-5.64339731007E+01,+1.01006613710E+02,-9.92129961268E+00,+4.66404464271E+01
8.05000000000E+10,-3.74643491755E+01,-6.19085831989E+01,-5.83718710879E+01,-9.08611378182E+01,-5.74916107770E+01,-8.09400306595E+01,-1.64408432402E+01,+8.33336267449E+01
8.10000000000E+10,-3.15981412820E+01,-2.13179234103E+01,-6.17511693161E+01,+9.65256181894E+01,-6.12922153735E+01,+1.03544159814E+02,-8.93860046513E+00,+1.52806619099E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,84,Tx,Horizontal,2019/06/18,20:32:22
RT3,RT1
24.00000,0.000000
AO settings empty
7.60000000000E+10,-3.23726354783E+01,+1.54990809873E+02,-4.83178445297E+01,+1.46146152619E+02,-4.79272066870E+01,+1.58967778173E+02,-1.43213309993E+01,+8.01120320621E+01
7.65000000000E+10,-3.35485023144E+01,-1.10463649816E+02,-4.75289094649E+01,-3.06912530453E+01,-4.70390202264E+01,-2.21050430088E+01,-1.59792546233E+01,+8.04929265880E+01
7.70000000000E+10,-3.69918908061E+01,-3.67445865390E+01,-4.81404079441E+01,+1.34189736681E+02,-4.76631041748E+01,+1.43852554963E+02,-1.82984870064E+01,+6.86031968654E+01
7.75000000000E+10,-2.70491079573E+01,-5.20466350173E+01,-4.93220302700E+01,-5.23962897630E+01,-4.86033821470E+01,-3.83410971063E+01,-1.67176100199E+01,+4.80991066006E+01
7.80000000000E+10,-2.99155350120E+01,-3.01734545814E+01,-4.96855488491E+01,+1.23389133188E+02,-4.92832987146E+01,+1.35155941250E+02,-1.42800048941E+01,+8.03943750138E+01
7.85000000000E+10,-3.00162390199E+01,-5.08482385348E+01,-5.06485094987E+01,-6.89335499951E+01,-5.06143697649E+01,-5.67339708260E+01,-2.21563154083E+01,+3.56836990101E+01
7.90000000000E+10,-3.83827469256E+01,+1.27684494689E+02,-5.27769083006E+01,+1.01853306083E+02,-5.25647864024E+01,+1.10463931308E+02,-1.22358819917E+01,+7.34960052827E+01
7.95000000000E+10,-3.62739157374E+01,-1.48642052697E+02,-5.50204757921E+01,-8.85369076356E+01,-5.45300123606E+01,-7.73826871491E+01,-2.32884333716E+01,+9.55794288629E+01
8.00000000000E+10,-3.11054918670E+01,+1.06895359806E+02,-5.80805062560E+01,+9.58410145902E+01,-5.77001865078E+01,+1.06341767261E+02,-9.92400299927E+00,+4.66392142560E+01
8.05000000000E+10,-4.16463569252E+01,-5.97509896418E+01,-5.97184323247E+01,-8.69749749808E+01,-5.88568239501E+01,-7.63040412815E+01,-1.64428441115E+01,+8.33218524850E+01
8.10000000000E+10,-3.21852409543E+01,-1.02730063713E+01,-6.48309975339E+01,+1.07529905603E+02,-6.43476658627E+01,+1.14059364058E+02,-8.94455227838E+00,+1.52765153677E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,85,Tx,Horizontal,2019/06/18,20:32:23
RT3,RT1
25.00000,0.000000
AO settings empty
7.60000000000E+10,-3.14180143365E+01,+1.62263556218E+02,-4.94158124890E+01,+1.49490385409E+02,-4.90201512561E+01,+1.62324105779E+02,-1.43197601933E+01,+8.01311937877E+01
7.65000000000E+10,-3.15071440496E+01,-1.24468163423E+02,-4.85870232869E+01,-2.68886147009E+01,-4.81126494027E+01,-1.81162575275E+01,-1.59764116245E+01,+8.05144959957E+01
7.70000000000E+10,-4.20895478107E+01,-8.38726785443E+01,-4.96178535544E+01,+1.39103112287E+02,-4.91374094812E+01,+1.49206963156E+02,-1.82950703993E+01,+6.86295522002E+01
7.75000000000E+10,-2.91198891955E+01,-5.68728017471E+01,-5.08073033763E+01,-4.57337963877E+01,-5.00893264616E+01,-3.15430740933E+01,-1.67148789963E+01,+4.81105170474E+01
7.80000000000E+10,-3.31447676756E+01,-2.20800419245E+01,-5.11539670696E+01,+1.30559372511E+02,-5.07550848513E+01,+1.42307642077E+02,-1.42780813825E+01,+8.04123177787E+01
7.85000000000E+10,-3.23807194332E+01,-5.03689327369E+01,-5.21174124932E+01,-6.24001976273E+01,-5.20432333351E+01,-4.99411523844E+01,-2.21593541437E+01,+3.57310367498E+01
7.90000000000E+10,-3.40703264951E+01,+1.22950495078E+02,-5.44576754285E+01,+1.05427071589E+02,-5.42148950983E+01,+1.14561916870E+02,-1.22337081141E+01,+7.35202162709E+01
7.95000000000E+10,-3.73744415555E+01,-1.75206630105E+02,-5.68837474887E+01,-8.37004259305E+01,-5.63766991057E+01,-7.20562253482E+01,-2.32781263236E+01,+9.56507709462E+01
8.00000000000E+10,-2.96829421074E+01,+1.01728352667E+02,-6.00111413110E+01,+1.06667520197E+02,-5.96700419571E+01,+1.17227720818E+02,-9.92232742886E+00,+4.66443790869E+01
8.05000000000E+10,-4.24305981321E+01,-2.11467677884E+01,-6.18690913907E+01,-7.60110636609E+01,-6.09830128450E+01,-6.53231966766E+01,-1.64343403275E+01,+8.33636888392E+01
8.10000000000E+10,-3.09206620950E+01,-1.18894626242E+01,-6.73153808332E+01,+1.34831238242E+02,-6.67499683855E+01,+1.41109676394E+02,-8.94294554323E+00,+1.52813289784E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,86,Tx,Horizontal,2019/06/18,20:32:25
RT3,RT1
26.00000,0.000000
AO settings empty
7.60000000000E+10,-3.02719727952E+01,+1.72187321998E+02,-5.07462831420E+01,+1.50239133881E+02,-5.03524148506E+01,+1.63458504207E+02,-1.43210586656E+01,+8.01487870961E+01
7.65000000000E+10,-3.00875584265E+01,-1.34113734111E+02,-4.99872246861E+01,-2.46860652028E+01,-4.95123427341E+01,-1.52162749782E+01,-1.59745617034E+01,+8.05248787389E+01
7.70000000000E+10,-4.40896791387E+01,-1.30236960009E+02,-5.11825361529E+01,+1.44889347806E+02,-5.06726139201E+01,+1.55569370567E+02,-1.82943639264E+01,+6.86176094101E+01
7.75000000000E+10,-3.00337156280E+01,-5.26798127567E+01,-5.23369117460E+01,-3.81907836810E+01,-5.16564497960E+01,-2.33887151926E+01,-1.67162790534E+01,+4.80897220163E+01
7.80000000000E+10,-3.30680541301E+01,-1.14445128636E+01,-5.28186096085E+01,+1.38820907728E+02,-5.24585109977E+01,+1.50959255971E+02,-1.42802134603E+01,+8.04158050345E+01
7.85000000000E+10,-3.21556343625E+01,-3.95872591648E+01,-5.37504631989E+01,-5.52822420105E+01,-5.36804575004E+01,-4.24449162071E+01,-2.21654428784E+01,+3.57302417383E+01
7.90000000000E+10,-3.49717305823E+01,+1.00647307657E+02,-5.64520688751E+01,+1.10095935001E+02,-5.62183050615E+01,+1.19892385997E+02,-1.22338250652E+01,+7.35114124871E+01
7.95000000000E+10,-4.43319880920E+01,-1.51543871342E+02,-5.95148934172E+01,-7.44294723783E+01,-5.90198848114E+01,-6.23362383972E+01,-2.32768873403E+01,+9.56593401512E+01
8.00000000000E+10,-3.06533164921E+01,+8.22107299953E+01,-6.16165624373E+01,+1.22373359284E+02,-6.13108733139E+01,+1.32940292715E+02,-9.92304663060E+00,+4.66535398669E+01
8.05000000000E+10,-3.53541946201E+01,-2.69176168994E+01,-6.36961422966E+01,-5.90639084952E+01,-6.28275181746E+01,-4.79366733472E+01,-1.64386561416E+01,+8.33593851823E+01
8.10000000000E+10,-2.92629381299E+01,-2.35151885762E+01,-6.84093316889E+01,+1.58445084338E+02,-6.78531636194E+01,+1.65142506619E+02,-8.94589867724E+00,+1.52825611909E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,87,Tx,Horizontal,2019/06/18,20:32:26
RT3,RT1
27.00000,0.000000
AO settings empty
7.60000000000E+10,-3.02785254738E+01,+1.64235311559E+02,-5.24085523970E+01,+1.50772097130E+02,-5.20266340139E+01,+1.64108573493E+02,-1.43221579616E+01,+8.01651173802E+01
7.65000000000E+10,-3.16352117973E+01,-1.33979815316E+02,-5.19684310477E+01,-2.09213316180E+01,-5.14868523674E+01,-1.14275223441E+01,-1.59722037626E+01,+8.05296250843E+01
7.70000000000E+10,-7.14179593692E+01,-7.87960672026E+01,-5.33158467908E+01,+1.52833688888E+02,-5.27474799415E+01,+1.63450499096E+02,-1.82928219807E+01,+6.86030365962E+01
7.75000000000E+10,-3.00439603661E+01,-3.92982777091E+01,-5.45703559263E+01,-2.81598708709E+01,-5.39178525867E+01,-1.31847838100E+01,-1.67170167514E+01,+4.80584754729E+01
7.80000000000E+10,-3.00206177980E+01,-2.41271479099E+00,-5.51353509219E+01,+1.49404465377E+02,-5.47559874489E+01,+1.61821452795E+02,-1.42830202016E+01,+8.04164617398E+01
7.85000000000E+10,-2.97190177564E+01,-2.66799747706E+01,-5.61296046447E+01,-4.81892059506E+01,-5.60499028788E+01,-3.51200795913E+01,-2.21704568971E+01,+3.57425830626E+01
7.90000000000E+10,-3.58745121432E+01,+6.53454633873E+01,-6.00754427008E+01,+1.15500649520E+02,-5.98620983315E+01,+1.25317674733E+02,-1.22327662151E+01,+7.35176314027E+01
