HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,17:30:20
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
7.75000000000E+10,-1.14647766571E+01,+1.29612607756E+02,-3.78987198029E+01,-1.71274964628E+01,-3.70958783878E+01,-1.12481167635E+01,-1.67839881882E+01,+4.80318071810E+01
7.80000000000E+10,-1.10136375178E+01,+1.23198792059E+02,-3.80665527293E+01,+1.62440136206E+02,-3.77929210873E+01,+1.65691074793E+02,-1.43619141141E+01,+8.12482899453E+01
7.85000000000E+10,-1.01910306486E+01,+1.15450571355E+02,-3.88883556759E+01,-2.58940045579E+01,-3.87894137926E+01,-2.19461380792E+01,-2.18544236874E+01,+3.57140857101E+01
7.90000000000E+10,-9.12871488895E+00,+1.07177416046E+02,-4.11111054412E+01,+1.57063149240E+02,-4.06418082687E+01,+1.58536055177E+02,-1.21836840905E+01,+7.45059534026E+01
7.95000000000E+10,-8.39583278809E+00,+1.04162356422E+02,-4.34760678696E+01,-3.33952493996E+01,-4.30582191535E+01,-3.08952718384E+01,-2.38860418961E+01,+9.07347719503E+01
8.00000000000E+10,-9.03408022092E+00,+1.01387728667E+02,-4.75800406393E+01,+1.55829888990E+02,-4.71770400064E+01,+1.57511429868E+02,-9.88600516418E+00,+4.69782363940E+01
8.05000000000E+10,-8.89987433910E+00,+9.33895212901E+01,-4.90822252509E+01,-2.95214967831E+01,-4.81258843434E+01,-2.69050296630E+01,-1.68387238326E+01,+8.32761804808E+01
8.10000000000E+10,-9.20178513981E+00,+7.12221902446E+01,-5.15956918056E+01,+1.68635076700E+02,-5.11497491093E+01,+1.67634368540E+02,-8.86394304428E+00,+1.58758501025E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,17:36:11
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,0.5500,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-7.95587130456E+00,+1.67778491605E+02,-3.86185475805E+01,-1.64524164700E+02,-3.79691975705E+01,-1.58472857735E+02,-1.41703232441E+01,+8.00083893803E+01
7.65000000000E+10,-8.42597324475E+00,+1.62588187967E+02,-3.79281589864E+01,+1.38997295193E+01,-3.73913342666E+01,+1.67213042456E+01,-1.58853743848E+01,+8.01184580209E+01
7.70000000000E+10,-1.00389132070E+01,+1.42806405154E+02,-3.75700353598E+01,+1.78177247957E+02,-3.69552034189E+01,-1.77840067493E+02,-1.83724464485E+01,+6.76342066643E+01
7.75000000000E+10,-1.14669111287E+01,+1.29618150822E+02,-3.78769849556E+01,-1.63539724144E+01,-3.70645567800E+01,-1.04841582131E+01,-1.67871584112E+01,+4.79524257822E+01
7.80000000000E+10,-1.10127865536E+01,+1.23193971610E+02,-3.80432519290E+01,+1.63126235214E+02,-3.77651636356E+01,+1.66378003536E+02,-1.43545484937E+01,+8.11980229375E+01
7.85000000000E+10,-1.01899408496E+01,+1.15429731718E+02,-3.88749030519E+01,-2.52877249876E+01,-3.87715488643E+01,-2.13430324087E+01,-2.18513251063E+01,+3.58558515895E+01
7.90000000000E+10,-9.12941159730E+00,+1.07159869543E+02,-4.11067918000E+01,+1.57702750643E+02,-4.06357680745E+01,+1.59202921011E+02,-1.21880491229E+01,+7.45113907575E+01
7.95000000000E+10,-8.39629721599E+00,+1.04164531343E+02,-4.34581532640E+01,-3.27351215431E+01,-4.30407969163E+01,-3.02149885320E+01,-2.38833226379E+01,+9.06249219117E+01
8.00000000000E+10,-9.03347923450E+00,+1.01387736930E+02,-4.75830745092E+01,+1.56331656044E+02,-4.71648285582E+01,+1.57892528959E+02,-9.88377312681E+00,+4.70065949281E+01
8.05000000000E+10,-8.90001916771E+00,+9.33891933571E+01,-4.91270667563E+01,-2.90336670994E+01,-4.81350990251E+01,-2.65000425146E+01,-1.68378216773E+01,+8.33670596938E+01
8.10000000000E+10,-9.20235861776E+00,+7.12200744067E+01,-5.16607780994E+01,+1.69133570536E+02,-5.11819234056E+01,+1.68046677309E+02,-8.86541658555E+00,+1.58620134643E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,17:36:12
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,0.5000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-7.95708461347E+00,+1.67770421642E+02,-3.86013753940E+01,-1.64042177137E+02,-3.79500526525E+01,-1.57972481893E+02,-1.41698727980E+01,+7.99500630730E+01
7.65000000000E+10,-8.42734652848E+00,+1.62575712459E+02,-3.79169086196E+01,+1.43825807793E+01,-3.73782878284E+01,+1.72456926061E+01,-1.58785874210E+01,+8.01366471191E+01
7.70000000000E+10,-1.00428021985E+01,+1.42802299614E+02,-3.75549749757E+01,+1.78671168760E+02,-3.69410793818E+01,-1.77297181943E+02,-1.83794453237E+01,+6.76894136019E+01
7.75000000000E+10,-1.14657486364E+01,+1.29619921304E+02,-3.78530557950E+01,-1.58672886874E+01,-3.70428673401E+01,-9.94927028459E+00,-1.67920750770E+01,+4.78929170371E+01
7.80000000000E+10,-1.10120402767E+01,+1.23195442154E+02,-3.80247714711E+01,+1.63534305769E+02,-3.77471191858E+01,+1.66836304839E+02,-1.43516268745E+01,+8.11453590046E+01
7.85000000000E+10,-1.01901198136E+01,+1.15419567592E+02,-3.88657051046E+01,-2.48809338319E+01,-3.87601413828E+01,-2.09287281690E+01,-2.18481955193E+01,+3.59448890165E+01
7.90000000000E+10,-9.13045908558E+00,+1.07153746095E+02,-4.11016778783E+01,+1.58124540923E+02,-4.06273253315E+01,+1.59646643157E+02,-1.21903828853E+01,+7.45132912401E+01
7.95000000000E+10,-8.39670997290E+00,+1.04162907961E+02,-4.34521826632E+01,-3.23422268268E+01,-4.30242519921E+01,-2.97753127449E+01,-2.38837051673E+01,+9.05319036734E+01
8.00000000000E+10,-9.03442146785E+00,+1.01385228391E+02,-4.75648501742E+01,+1.56627712617E+02,-4.71600058885E+01,+1.58218120425E+02,-9.88198529409E+00,+4.70201465669E+01
8.05000000000E+10,-8.90067761208E+00,+9.33770773296E+01,-4.91365149443E+01,-2.87758021067E+01,-4.81513943174E+01,-2.62698645924E+01,-1.68368079406E+01,+8.34327961365E+01
8.10000000000E+10,-9.20324494631E+00,+7.12103139386E+01,-5.16989628820E+01,+1.69417709412E+02,-5.12409032939E+01,+1.68470728884E+02,-8.86678151367E+00,+1.58503288337E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,17:36:12
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,0.4500,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-7.95743111840E+00,+1.67775253485E+02,-3.85872126702E+01,-1.63696834320E+02,-3.79342330270E+01,-1.57619396625E+02,-1.41673049516E+01,+7.99104721174E+01
7.65000000000E+10,-8.42787619755E+00,+1.62568890417E+02,-3.79041654671E+01,+1.47466764399E+01,-3.73673306221E+01,+1.76116164945E+01,-1.58715729386E+01,+8.01442898461E+01
7.70000000000E+10,-1.00429096774E+01,+1.42795172140E+02,-3.75419295612E+01,+1.79060418163E+02,-3.69273776538E+01,-1.76925258585E+02,-1.83808024628E+01,+6.77354906857E+01
7.75000000000E+10,-1.14659628585E+01,+1.29628491594E+02,-3.78374906368E+01,-1.55082114764E+01,-3.70252098835E+01,-9.58718098631E+00,-1.67934490071E+01,+4.78589450060E+01
7.80000000000E+10,-1.10110288768E+01,+1.23197554591E+02,-3.80089925592E+01,+1.63855329671E+02,-3.77285790625E+01,+1.67146279523E+02,-1.43479934793E+01,+8.11127787562E+01
7.85000000000E+10,-1.01893193794E+01,+1.15404315034E+02,-3.88528279408E+01,-2.46250684981E+01,-3.87502400464E+01,-2.06451316261E+01,-2.18442178997E+01,+3.60052203200E+01
7.90000000000E+10,-9.13146580793E+00,+1.07143363329E+02,-4.10943835116E+01,+1.58461190914E+02,-4.06167770558E+01,+1.59950479333E+02,-1.21905785213E+01,+7.45115960836E+01
7.95000000000E+10,-8.39712710207E+00,+1.04157871928E+02,-4.34358055586E+01,-3.20186862684E+01,-4.30138498389E+01,-2.94794348305E+01,-2.38828361676E+01,+9.04753505232E+01
8.00000000000E+10,-9.03451552076E+00,+1.01375045631E+02,-4.75640425877E+01,+1.56891190519E+02,-4.71696005442E+01,+1.58402898782E+02,-9.87889539416E+00,+4.70214717823E+01
8.05000000000E+10,-8.89963198814E+00,+9.33695674842E+01,-4.91487210765E+01,-2.86214109462E+01,-4.81799170636E+01,-2.60543150667E+01,-1.68336862815E+01,+8.34736183009E+01
8.10000000000E+10,-9.20225661685E+00,+7.12004501736E+01,-5.17300995653E+01,+1.69824646017E+02,-5.12679690583E+01,+1.68705179987E+02,-8.86656216916E+00,+1.58309372584E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,17:36:13
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,0.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-7.95807535179E+00,+1.67766558750E+02,-3.85751057251E+01,-1.63568780170E+02,-3.79238427768E+01,-1.57434626724E+02,-1.41663435077E+01,+7.98637820230E+01
7.65000000000E+10,-8.42854190162E+00,+1.62558082416E+02,-3.78948309010E+01,+1.49406286801E+01,-3.73588714666E+01,+1.78137350900E+01,-1.58650581669E+01,+8.01435774287E+01
7.70000000000E+10,-1.00449476376E+01,+1.42791276969E+02,-3.75333983588E+01,+1.79247427856E+02,-3.69200002607E+01,-1.76698881562E+02,-1.83836902590E+01,+6.77577139863E+01
7.75000000000E+10,-1.14676948798E+01,+1.29626245556E+02,-3.78240316134E+01,-1.53411070789E+01,-3.70130756180E+01,-9.38349404937E+00,-1.67963528480E+01,+4.78217952821E+01
7.80000000000E+10,-1.10113132687E+01,+1.23187480556E+02,-3.79983218334E+01,+1.64013589830E+02,-3.77221122933E+01,+1.67349167546E+02,-1.43464767272E+01,+8.10767660601E+01
7.85000000000E+10,-1.01903110472E+01,+1.15389737421E+02,-3.88489124002E+01,-2.44715657139E+01,-3.87449752180E+01,-2.04691978931E+01,-2.18422665066E+01,+3.60424331121E+01
7.90000000000E+10,-9.13226450544E+00,+1.07138448600E+02,-4.10897434562E+01,+1.58638800831E+02,-4.06176029023E+01,+1.60154380312E+02,-1.21921913117E+01,+7.45123763315E+01
7.95000000000E+10,-8.39867755074E+00,+1.04148267368E+02,-4.34283539944E+01,-3.18757818254E+01,-4.30050775163E+01,-2.92939363668E+01,-2.38845738486E+01,+9.04286301801E+01
8.00000000000E+10,-9.03434593477E+00,+1.01368448899E+02,-4.75643918821E+01,+1.56931901434E+02,-4.71556886182E+01,+1.58549439722E+02,-9.87767966177E+00,+4.70211856949E+01
8.05000000000E+10,-8.90025813096E+00,+9.33597194645E+01,-4.91455850459E+01,-2.86102122496E+01,-4.81865507799E+01,-2.59067263142E+01,-1.68317589675E+01,+8.34972218494E+01
8.10000000000E+10,-9.20374556473E+00,+7.11912005454E+01,-5.17499651045E+01,+1.69970733961E+02,-5.12808271739E+01,+1.68943710107E+02,-8.86671688788E+00,+1.58173355798E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,17:36:13
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,0.3500,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-7.95531916206E+00,+1.67768399530E+02,-3.85632639220E+01,-1.63294918877E+02,-3.79132923183E+01,-1.57197773115E+02,-1.41664545942E+01,+7.98427394306E+01
7.65000000000E+10,-8.42600013179E+00,+1.62559712379E+02,-3.78844985865E+01,+1.52127634324E+01,-3.73495368134E+01,+1.80608887989E+01,-1.58617603664E+01,+8.01443330648E+01
7.70000000000E+10,-1.00420720804E+01,+1.42797870497E+02,-3.75217660113E+01,+1.79526349070E+02,-3.69080285617E+01,-1.76453548646E+02,-1.83848378474E+01,+6.77880569678E+01
7.75000000000E+10,-1.14641528958E+01,+1.29634381598E+02,-3.78086505341E+01,-1.50825036273E+01,-3.70005626575E+01,-9.15870754162E+00,-1.67981307646E+01,+4.78065412423E+01
7.80000000000E+10,-1.10073429981E+01,+1.23205356142E+02,-3.79877091865E+01,+1.64232823122E+02,-3.77089459937E+01,+1.67542630979E+02,-1.43443387689E+01,+8.10647671591E+01
7.85000000000E+10,-1.01861869493E+01,+1.15409189892E+02,-3.88403007840E+01,-2.42435181696E+01,-3.87351124699E+01,-2.02815330373E+01,-2.18392660799E+01,+3.60900625225E+01
7.90000000000E+10,-9.12929141878E+00,+1.07140779647E+02,-4.10818850570E+01,+1.58869692013E+02,-4.06117888896E+01,+1.60387825871E+02,-1.21931886488E+01,+7.45175172535E+01
7.95000000000E+10,-8.39484191220E+00,+1.04162626089E+02,-4.34202507353E+01,-3.16600335986E+01,-4.29866706007E+01,-2.91054294550E+01,-2.38844997401E+01,+9.04100763251E+01
8.00000000000E+10,-9.03148066241E+00,+1.01371036972E+02,-4.75551748545E+01,+1.57071677600E+02,-4.71705120992E+01,+1.58665086787E+02,-9.87715230550E+00,+4.70390137435E+01
8.05000000000E+10,-8.89781073888E+00,+9.33705871249E+01,-4.91836511304E+01,-2.84302337212E+01,-4.81991775409E+01,-2.57962102915E+01,-1.68313183516E+01,+8.35285743788E+01
8.10000000000E+10,-9.20039424692E+00,+7.11908140252E+01,-5.17774711001E+01,+1.70112599722E+02,-5.12964437246E+01,+1.69201344276E+02,-8.86735490478E+00,+1.58138328457E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,17:36:14
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,0.3000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-7.95504235003E+00,+1.67760578211E+02,-3.85548641327E+01,-1.63176300958E+02,-3.79056702340E+01,-1.57116510421E+02,-1.41648413235E+01,+7.98219880601E+01
7.65000000000E+10,-8.42647587084E+00,+1.62559310859E+02,-3.78764979125E+01,+1.53336389760E+01,-3.73409143216E+01,+1.81631384575E+01,-1.58563667539E+01,+8.01481924793E+01
7.70000000000E+10,-1.00430690296E+01,+1.42798079575E+02,-3.75140652418E+01,+1.79675050604E+02,-3.69000742030E+01,-1.76331245194E+02,-1.83844469380E+01,+6.78175866666E+01
7.75000000000E+10,-1.14626496913E+01,+1.29631445668E+02,-3.77982172621E+01,-1.49404843614E+01,-3.69879860838E+01,-9.02909348686E+00,-1.67982317439E+01,+4.77973139680E+01
7.80000000000E+10,-1.10072295594E+01,+1.23197533974E+02,-3.79785009828E+01,+1.64383415655E+02,-3.76996323701E+01,+1.67652873907E+02,-1.43418592527E+01,+8.10519888743E+01
7.85000000000E+10,-1.01860873880E+01,+1.15393562072E+02,-3.88349550202E+01,-2.41156470702E+01,-3.87312558882E+01,-2.01813409950E+01,-2.18356606397E+01,+3.61297624331E+01
7.90000000000E+10,-9.12936965172E+00,+1.07135307935E+02,-4.10759611126E+01,+1.59022415707E+02,-4.06076906457E+01,+1.60505879350E+02,-1.21918364347E+01,+7.45318094353E+01
7.95000000000E+10,-8.39469078261E+00,+1.04149255277E+02,-4.34108716545E+01,-3.15146670711E+01,-4.29925338761E+01,-2.90180002393E+01,-2.38826697720E+01,+9.03981023826E+01
8.00000000000E+10,-9.03070230109E+00,+1.01368437016E+02,-4.75588054655E+01,+1.57206818846E+02,-4.71541979694E+01,+1.58713789134E+02,-9.87488485980E+00,+4.70431019568E+01
8.05000000000E+10,-8.89776071026E+00,+9.33607470686E+01,-4.91717837392E+01,-2.82835931081E+01,-4.82069169930E+01,-2.57065330156E+01,-1.68289077245E+01,+8.35417390342E+01
8.10000000000E+10,-9.20065866518E+00,+7.11876760777E+01,-5.17859770083E+01,+1.70297460421E+02,-5.13188286258E+01,+1.69373950556E+02,-8.86611302370E+00,+1.58058429076E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,17:36:14
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,0.2500,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-7.95665604011E+00,+1.67766742932E+02,-3.85491688135E+01,-1.63093860302E+02,-3.79015370907E+01,-1.57033607590E+02,-1.41687808294E+01,+7.98083086270E+01
7.65000000000E+10,-8.42816216258E+00,+1.62565704235E+02,-3.78751857596E+01,+1.54241987913E+01,-3.73411500942E+01,+1.82516579362E+01,-1.58580771982E+01,+8.01440994169E+01
7.70000000000E+10,-1.00455909566E+01,+1.42806190547E+02,-3.75096780002E+01,+1.79784829671E+02,-3.68995088398E+01,-1.76240102794E+02,-1.83903269654E+01,+6.78356252970E+01
7.75000000000E+10,-1.14670168756E+01,+1.29641555074E+02,-3.77923626456E+01,-1.48264184764E+01,-3.69862734066E+01,-8.95282416013E+00,-1.68065142418E+01,+4.77689100736E+01
7.80000000000E+10,-1.10098867302E+01,+1.23203223705E+02,-3.79703410457E+01,+1.64481027850E+02,-3.76983683584E+01,+1.67709717967E+02,-1.43466536232E+01,+8.10249383814E+01
7.85000000000E+10,-1.01896647790E+01,+1.15393887206E+02,-3.88335589504E+01,-2.40333929848E+01,-3.87333864300E+01,-2.01261690283E+01,-2.18400325700E+01,+3.61449747755E+01
7.90000000000E+10,-9.13479313784E+00,+1.07135469882E+02,-4.10774306058E+01,+1.59089959845E+02,-4.06097860187E+01,+1.60573657673E+02,-1.21978305406E+01,+7.45129756771E+01
7.95000000000E+10,-8.40016805480E+00,+1.04152384392E+02,-4.34049220480E+01,-3.14139047375E+01,-4.29846863447E+01,-2.89275452422E+01,-2.38889761624E+01,+9.03697576128E+01
8.00000000000E+10,-9.03575404460E+00,+1.01373964034E+02,-4.75564134769E+01,+1.57310935193E+02,-4.71749331249E+01,+1.58746981877E+02,-9.87905788215E+00,+4.70260191278E+01
8.05000000000E+10,-8.90080594230E+00,+9.33683863391E+01,-4.91781837198E+01,-2.82315161816E+01,-4.82071977013E+01,-2.57009597046E+01,-1.68309532588E+01,+8.35583713885E+01
8.10000000000E+10,-9.20312602289E+00,+7.11921186343E+01,-5.17889429477E+01,+1.70427360358E+02,-5.13424582121E+01,+1.69419101444E+02,-8.87235974050E+00,+1.57879787003E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,17:36:14
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,0.2000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-7.95671515253E+00,+1.67753591068E+02,-3.85408497512E+01,-1.63012172954E+02,-3.78904868411E+01,-1.56902062188E+02,-1.41644295116E+01,+7.98020877161E+01
7.65000000000E+10,-8.42810269876E+00,+1.62549698719E+02,-3.78670174432E+01,+1.55417868128E+01,-3.73322862658E+01,+1.83912506249E+01,-1.58511827841E+01,+8.01493817664E+01
7.70000000000E+10,-1.00455139927E+01,+1.42792298460E+02,-3.75003000330E+01,+1.79888156769E+02,-3.68905356847E+01,-1.76091798208E+02,-1.83854623359E+01,+6.78531804889E+01
7.75000000000E+10,-1.14662916572E+01,+1.29628644990E+02,-3.77823319541E+01,-1.47429795464E+01,-3.69759297959E+01,-8.82469488804E+00,-1.68028807763E+01,+4.77731116924E+01
7.80000000000E+10,-1.10086385986E+01,+1.23194658096E+02,-3.79649239943E+01,+1.64556325318E+02,-3.76877517674E+01,+1.67823242709E+02,-1.43407814940E+01,+8.10353973252E+01
7.85000000000E+10,-1.01883230155E+01,+1.15384254659E+02,-3.88287894111E+01,-2.39303044581E+01,-3.87268997735E+01,-1.99981341565E+01,-2.18333604402E+01,+3.61855117577E+01
7.90000000000E+10,-9.13236934796E+00,+1.07126248282E+02,-4.10696514002E+01,+1.59200406171E+02,-4.06021678035E+01,+1.60689197415E+02,-1.21935469511E+01,+7.45262929777E+01
7.95000000000E+10,-8.39797028282E+00,+1.04142954658E+02,-4.33971408595E+01,-3.13378888385E+01,-4.29731945670E+01,-2.88108073656E+01,-2.38846182269E+01,+9.03742463340E+01
8.00000000000E+10,-9.03362955692E+00,+1.01364765010E+02,-4.75407765029E+01,+1.57263964752E+02,-4.71639027426E+01,+1.58774370978E+02,-9.87447913366E+00,+4.70514615148E+01
8.05000000000E+10,-8.90032286411E+00,+9.33481593559E+01,-4.91883677660E+01,-2.81845024178E+01,-4.82090732421E+01,-2.55658992741E+01,-1.68258375277E+01,+8.35920311764E+01
8.10000000000E+10,-9.20232690787E+00,+7.11789809409E+01,-5.18069107487E+01,+1.70572755182E+02,-5.13610351741E+01,+1.69566961876E+02,-8.86989328604E+00,+1.57949592490E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,17:36:15
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,0.1500,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-7.95348498968E+00,+1.67743998540E+02,-3.85350005673E+01,-1.62939770952E+02,-3.78861366388E+01,-1.56832090941E+02,-1.41662421191E+01,+7.97866126820E+01
7.65000000000E+10,-8.42601448496E+00,+1.62543868645E+02,-3.78644748924E+01,+1.55910554932E+01,-3.73274868388E+01,+1.84762207737E+01,-1.58509791363E+01,+8.01465537341E+01
