HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,01:19:01
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
7.80000000000E+10,-9.73834667305E+00,+2.97943153652E+01,-3.55089069751E+01,+9.82817103687E+01,-3.51212485038E+01,+1.14617175890E+02,-1.47297560867E+01,+8.47065761948E+01
7.85000000000E+10,-1.02256844722E+01,+1.57015088089E+02,-3.61969423245E+01,-2.62359851355E+01,-3.62550527528E+01,-1.01469509672E+01,-2.19747958169E+01,+5.34666533757E+01
7.90000000000E+10,-9.68049135996E+00,-9.28281621806E+01,-3.80279251430E+01,-1.44107662323E+02,-3.80523333852E+01,-1.34241888246E+02,-1.18633101848E+01,+7.40483538564E+01
7.95000000000E+10,-9.58248981202E+00,+3.10395839981E+01,-4.06717202190E+01,+9.59083460453E+01,-4.01928531424E+01,+1.09835146442E+02,-2.14369312588E+01,+8.04967395816E+01
8.00000000000E+10,-8.88531217832E+00,+1.53806499267E+02,-4.47732044972E+01,-1.60655562020E+01,-4.44243637819E+01,-4.20451574478E+00,-1.01350131168E+01,+4.48547928426E+01
8.05000000000E+10,-8.73464610353E+00,-7.44707304294E+01,-4.54996992471E+01,-1.24736057517E+02,-4.47259315785E+01,-1.13011799944E+02,-1.70936650266E+01,+8.01095953595E+01
8.10000000000E+10,-8.72218324384E+00,+3.16151728989E+01,-4.86124423798E+01,+1.34745314506E+02,-4.82468082368E+01,+1.44186164334E+02,-9.42108639882E+00,+1.63331775351E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,01:24:13
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.3500,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-8.72482011874E+00,-9.14913025745E+01,-3.59841647405E+01,-1.29652090835E+02,-3.58568159787E+01,-1.12025155471E+02,-1.38329454968E+01,+8.22401571533E+01
7.65000000000E+10,-9.79301713970E+00,+3.51994453195E+01,-3.48602492504E+01,+1.18666204599E+02,-3.41703706455E+01,+1.29372996742E+02,-1.54535998276E+01,+7.86014024775E+01
7.70000000000E+10,-1.04989417606E+01,+1.47363685207E+02,-3.45847459781E+01,-1.34804925624E+01,-3.41090714863E+01,+1.79258279128E+00,-1.83172791293E+01,+6.37234630263E+01
7.75000000000E+10,-1.00107156438E+01,-9.08232936091E+01,-3.48018289884E+01,-1.39197893976E+02,-3.43105119825E+01,-1.22157139432E+02,-1.76716065025E+01,+4.55790269416E+01
7.80000000000E+10,-9.73964360421E+00,+2.98579484284E+01,-3.55135532156E+01,+9.80966319108E+01,-3.51283192110E+01,+1.14427196071E+02,-1.47309095404E+01,+8.46734933579E+01
7.85000000000E+10,-1.02268256132E+01,+1.57061297884E+02,-3.62006793896E+01,-2.64043661313E+01,-3.62600124098E+01,-1.03166842058E+01,-2.19783804810E+01,+5.35152416679E+01
7.90000000000E+10,-9.68193426976E+00,-9.27784984513E+01,-3.80287969258E+01,-1.44252671102E+02,-3.80549528888E+01,-1.34415077369E+02,-1.18652270169E+01,+7.40407327010E+01
7.95000000000E+10,-9.58390337637E+00,+3.10934447819E+01,-4.06761289492E+01,+9.57042451068E+01,-4.01964027028E+01,+1.09664317081E+02,-2.14315288184E+01,+8.04787793425E+01
8.00000000000E+10,-8.88572073898E+00,+1.53860492401E+02,-4.47730780432E+01,-1.62111843029E+01,-4.44171194871E+01,-4.27543785471E+00,-1.01334973089E+01,+4.48487513470E+01
8.05000000000E+10,-8.73648196538E+00,-7.44160151840E+01,-4.55034725408E+01,-1.24870562241E+02,-4.47280546490E+01,-1.13104414628E+02,-1.70916761308E+01,+8.01439738139E+01
8.10000000000E+10,-8.72380284649E+00,+3.16627037348E+01,-4.86208545289E+01,+1.34686395393E+02,-4.82464214471E+01,+1.43971995170E+02,-9.42367690626E+00,+1.63198091403E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,01:24:13
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.3000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-8.72116976575E+00,-9.14631773587E+01,-3.59829550918E+01,-1.29929143866E+02,-3.58570853303E+01,-1.12309582080E+02,-1.38296119139E+01,+8.22070248357E+01
7.65000000000E+10,-9.78872132233E+00,+3.52170205467E+01,-3.48612477550E+01,+1.18424181129E+02,-3.41731592370E+01,+1.29098168050E+02,-1.54496195059E+01,+7.86214449764E+01
7.70000000000E+10,-1.04970492365E+01,+1.47383337153E+02,-3.45889228071E+01,-1.36857058321E+01,-3.41145284306E+01,+1.56625770311E+00,-1.83228488250E+01,+6.37613470067E+01
7.75000000000E+10,-1.00079032533E+01,-9.08038119935E+01,-3.48069417953E+01,-1.39389044427E+02,-3.43157715381E+01,-1.22356182878E+02,-1.76753051968E+01,+4.55394822318E+01
7.80000000000E+10,-9.73777275498E+00,+2.98758467236E+01,-3.55153032406E+01,+9.79157581239E+01,-3.51316599649E+01,+1.14249710113E+02,-1.47303242599E+01,+8.46402399609E+01
7.85000000000E+10,-1.02229238320E+01,+1.57091076599E+02,-3.62014748287E+01,-2.65686625890E+01,-3.62621527989E+01,-1.04994850227E+01,-2.19777120669E+01,+5.35521724880E+01
7.90000000000E+10,-9.68020055779E+00,-9.27565838249E+01,-3.80272344385E+01,-1.44412026792E+02,-3.80568205982E+01,-1.34592651744E+02,-1.18671226140E+01,+7.40440409788E+01
7.95000000000E+10,-9.58216245237E+00,+3.11092978388E+01,-4.06690086653E+01,+9.55718101154E+01,-4.01926100778E+01,+1.09489478800E+02,-2.14307769911E+01,+8.04623344523E+01
8.00000000000E+10,-8.88300377949E+00,+1.53868526666E+02,-4.47667332943E+01,-1.64171024816E+01,-4.44304514259E+01,-4.47993784878E+00,-1.01334759361E+01,+4.48485819251E+01
8.05000000000E+10,-8.73416029723E+00,-7.44045163681E+01,-4.55110044557E+01,-1.24959529459E+02,-4.47217915962E+01,-1.13270457267E+02,-1.70894338961E+01,+8.01604447283E+01
8.10000000000E+10,-8.72282117063E+00,+3.16722498017E+01,-4.86218462498E+01,+1.34532797863E+02,-4.82416919777E+01,+1.43883466653E+02,-9.42585035718E+00,+1.63107251114E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,01:24:14
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.2500,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-8.72348043806E+00,-9.14538804670E+01,-3.59873853004E+01,-1.30249383464E+02,-3.58649346090E+01,-1.12612560746E+02,-1.38267285628E+01,+8.21811914459E+01
7.65000000000E+10,-9.79008026103E+00,+3.52182807849E+01,-3.48648011437E+01,+1.18149472974E+02,-3.41811836626E+01,+1.28825371495E+02,-1.54433558400E+01,+7.86498135299E+01
7.70000000000E+10,-1.04986704911E+01,+1.47380110226E+02,-3.45944159844E+01,-1.39357698568E+01,-3.41241742560E+01,+1.32860863763E+00,-1.83260985494E+01,+6.38024237324E+01
7.75000000000E+10,-1.00100031721E+01,-9.07990781003E+01,-3.48100096247E+01,-1.39611494202E+02,-3.43258145263E+01,-1.22569810210E+02,-1.76787574176E+01,+4.54976770068E+01
7.80000000000E+10,-9.73802107009E+00,+2.98745861063E+01,-3.55179386464E+01,+9.77345639567E+01,-3.51389037436E+01,+1.14060090293E+02,-1.47298380077E+01,+8.46150352585E+01
7.85000000000E+10,-1.02253839038E+01,+1.57071733368E+02,-3.62058866412E+01,-2.67644743750E+01,-3.62688380256E+01,-1.06744014214E+01,-2.19770156627E+01,+5.36088351168E+01
7.90000000000E+10,-9.68191797097E+00,-9.27667601516E+01,-3.80296102055E+01,-1.44590620821E+02,-3.80576193393E+01,-1.34770803290E+02,-1.18673417158E+01,+7.40540111430E+01
7.95000000000E+10,-9.58509811131E+00,+3.10984657963E+01,-4.06743859306E+01,+9.53418170058E+01,-4.01978651282E+01,+1.09272013696E+02,-2.14270777233E+01,+8.04439262885E+01
8.00000000000E+10,-8.88602316976E+00,+1.53865784469E+02,-4.47729271335E+01,-1.65853037397E+01,-4.44364764072E+01,-4.69680038519E+00,-1.01313132308E+01,+4.48502678000E+01
8.05000000000E+10,-8.73707060012E+00,-7.44065556414E+01,-4.55021558184E+01,-1.25077354081E+02,-4.47361183337E+01,-1.13357177474E+02,-1.70851092749E+01,+8.01983855281E+01
8.10000000000E+10,-8.72493614079E+00,+3.16688558004E+01,-4.86297056061E+01,+1.34282414110E+02,-4.82415943433E+01,+1.43799079355E+02,-9.42615859223E+00,+1.63152413854E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,01:24:14
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.2000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-8.71818558951E+00,-9.14303815919E+01,-3.59964068329E+01,-1.30598004387E+02,-3.58703986462E+01,-1.12884439620E+02,-1.38250392784E+01,+8.21559287345E+01
7.65000000000E+10,-9.78619325510E+00,+3.52238313794E+01,-3.48723589799E+01,+1.17814184137E+02,-3.41850739216E+01,+1.28601020603E+02,-1.54375711479E+01,+7.86742934614E+01
7.70000000000E+10,-1.04956088029E+01,+1.47403423500E+02,-3.46036503041E+01,-1.42109638365E+01,-3.41291114285E+01,+1.11404016617E+00,-1.83276237524E+01,+6.38467390366E+01
7.75000000000E+10,-1.00047762098E+01,-9.07560817416E+01,-3.48190152126E+01,-1.39843936701E+02,-3.43305039931E+01,-1.22737424167E+02,-1.76821631616E+01,+4.54498437260E+01
7.80000000000E+10,-9.73398303091E+00,+2.99260076339E+01,-3.55263912924E+01,+9.75097754437E+01,-3.51427664848E+01,+1.13914541080E+02,-1.47304736355E+01,+8.45726926535E+01
7.85000000000E+10,-1.02208550794E+01,+1.57133957934E+02,-3.62090566444E+01,-2.69520565546E+01,-3.62714530844E+01,-1.08036761081E+01,-2.19768975841E+01,+5.36560849606E+01
7.90000000000E+10,-9.67810062780E+00,-9.27170090757E+01,-3.80309438454E+01,-1.44811351315E+02,-3.80586670094E+01,-1.34891171725E+02,-1.18680385860E+01,+7.40461143331E+01
7.95000000000E+10,-9.58204986059E+00,+3.11564927518E+01,-4.06801608694E+01,+9.51573371549E+01,-4.01995613166E+01,+1.09174201980E+02,-2.14226219926E+01,+8.04090302192E+01
8.00000000000E+10,-8.88354727931E+00,+1.53916588646E+02,-4.47796014523E+01,-1.67805695150E+01,-4.44308237322E+01,-4.76007234948E+00,-1.01295630702E+01,+4.48304191931E+01
8.05000000000E+10,-8.73444979153E+00,-7.43716153004E+01,-4.55214364206E+01,-1.25291990589E+02,-4.47331440078E+01,-1.13474723543E+02,-1.70797429282E+01,+8.01991855371E+01
8.10000000000E+10,-8.72217345179E+00,+3.17071911271E+01,-4.86225456485E+01,+1.34207728858E+02,-4.82395564165E+01,+1.43738295159E+02,-9.42820770323E+00,+1.62889047813E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,01:24:15
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.1500,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-8.71931681815E+00,-9.14101769470E+01,-3.60089620220E+01,-1.30940736683E+02,-3.58823521330E+01,-1.13210851920E+02,-1.38235291397E+01,+8.21189679258E+01
7.65000000000E+10,-9.78782444259E+00,+3.52374369796E+01,-3.48852549691E+01,+1.17537486498E+02,-3.41977343084E+01,+1.28320705166E+02,-1.54316861468E+01,+7.86917588170E+01
7.70000000000E+10,-1.04980366534E+01,+1.47421017029E+02,-3.46155045610E+01,-1.44675538954E+01,-3.41419141690E+01,+8.70119252352E-01,-1.83328751535E+01,+6.38817280342E+01
7.75000000000E+10,-1.00075432162E+01,-9.07404256669E+01,-3.48315904632E+01,-1.40076980919E+02,-3.43429840034E+01,-1.22952757821E+02,-1.76881986002E+01,+4.53911105884E+01
7.80000000000E+10,-9.73640175751E+00,+2.99428392459E+01,-3.55357713518E+01,+9.72935308544E+01,-3.51527733074E+01,+1.13723342104E+02,-1.47330384985E+01,+8.45223079267E+01
7.85000000000E+10,-1.02224979649E+01,+1.57144006959E+02,-3.62184042606E+01,-2.71661482308E+01,-3.62794309921E+01,-1.09878524176E+01,-2.19786603388E+01,+5.36877530684E+01
7.90000000000E+10,-9.68057249269E+00,-9.27024472337E+01,-3.80354013081E+01,-1.45021988921E+02,-3.80634555298E+01,-1.35103497344E+02,-1.18706432586E+01,+7.40373283994E+01
7.95000000000E+10,-9.58364498984E+00,+3.11665711195E+01,-4.06852052538E+01,+9.49265306064E+01,-4.02082316569E+01,+1.08931869765E+02,-2.14196681781E+01,+8.03667872648E+01
8.00000000000E+10,-8.88447319497E+00,+1.53926537967E+02,-4.47851653114E+01,-1.70062818807E+01,-4.44440962355E+01,-4.97448887644E+00,-1.01297342121E+01,+4.48107906654E+01
8.05000000000E+10,-8.73431748212E+00,-7.43475177609E+01,-4.55136321318E+01,-1.25522863517E+02,-4.47289191921E+01,-1.13662949861E+02,-1.70804108385E+01,+8.02093922484E+01
8.10000000000E+10,-8.72343322949E+00,+3.17217298904E+01,-4.86143995246E+01,+1.33986567831E+02,-4.82574144430E+01,+1.43578053921E+02,-9.43159199462E+00,+1.62619451680E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,01:24:15
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.1000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-8.71806745840E+00,-9.14175541384E+01,-3.60238657642E+01,-1.31261800485E+02,-3.58995136345E+01,-1.13567088943E+02,-1.38229480886E+01,+8.20890020271E+01
7.65000000000E+10,-9.78915992159E+00,+3.52369858090E+01,-3.48976166847E+01,+1.17253404690E+02,-3.42114201729E+01,+1.28012677914E+02,-1.54248313168E+01,+7.87127699678E+01
7.70000000000E+10,-1.04986797451E+01,+1.47414274522E+02,-3.46277439463E+01,-1.47097699710E+01,-3.41566424104E+01,+6.01539779546E-01,-1.83355152853E+01,+6.39323490457E+01
7.75000000000E+10,-1.00090809079E+01,-9.07446319001E+01,-3.48433535455E+01,-1.40283664990E+02,-3.43577646253E+01,-1.23205404772E+02,-1.76931639486E+01,+4.53468053417E+01
7.80000000000E+10,-9.73565104445E+00,+2.99377873816E+01,-3.55434515540E+01,+9.71036442224E+01,-3.51645028735E+01,+1.13477654209E+02,-1.47348278783E+01,+8.44884945092E+01
7.85000000000E+10,-1.02236964437E+01,+1.57132927202E+02,-3.62253693172E+01,-2.73654577461E+01,-3.62872778807E+01,-1.12301043069E+01,-2.19784456256E+01,+5.37333988949E+01
7.90000000000E+10,-9.68214236451E+00,-9.27174257864E+01,-3.80410078974E+01,-1.45231338506E+02,-3.80666582195E+01,-1.35315205536E+02,-1.18708460040E+01,+7.40462551770E+01
7.95000000000E+10,-9.58582702126E+00,+3.11492753721E+01,-4.06937361288E+01,+9.47058800360E+01,-4.02143021675E+01,+1.08695132109E+02,-2.14173419551E+01,+8.03387122098E+01
8.00000000000E+10,-8.88604466155E+00,+1.53915964582E+02,-4.47971102201E+01,-1.71226883131E+01,-4.44561405964E+01,-5.17452856803E+00,-1.01275935371E+01,+4.48159033214E+01
8.05000000000E+10,-8.73546616150E+00,-7.43585435549E+01,-4.55128143910E+01,-1.25640197016E+02,-4.47411387188E+01,-1.13847416498E+02,-1.70767869859E+01,+8.02407864113E+01
8.10000000000E+10,-8.72500249833E+00,+3.17128460601E+01,-4.86173653107E+01,+1.33842251302E+02,-4.82490852021E+01,+1.43410628290E+02,-9.43333896451E+00,+1.62722090565E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,01:24:16
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.0500,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-8.71826484044E+00,-9.14088163014E+01,-3.60436195859E+01,-1.31615755885E+02,-3.59181179390E+01,-1.13898746282E+02,-1.38222838103E+01,+8.20573073881E+01
7.65000000000E+10,-9.78840577758E+00,+3.52350580987E+01,-3.49140946372E+01,+1.16952868829E+02,-3.42271461633E+01,+1.27714456978E+02,-1.54168821128E+01,+7.87400691932E+01
7.70000000000E+10,-1.05007092857E+01,+1.47424544077E+02,-3.46436196475E+01,-1.49666816386E+01,-3.41708145092E+01,+3.34574601657E-01,-1.83353908722E+01,+6.39888867440E+01
7.75000000000E+10,-1.00109680682E+01,-9.07312341898E+01,-3.48588283311E+01,-1.40506001889E+02,-3.43715720924E+01,-1.23432900646E+02,-1.76980236722E+01,+4.52990646453E+01
7.80000000000E+10,-9.73821973473E+00,+2.99498163412E+01,-3.55567423643E+01,+9.68752185212E+01,-3.51727852353E+01,+1.13261395087E+02,-1.47376643509E+01,+8.44440405073E+01
7.85000000000E+10,-1.02240500076E+01,+1.57141970558E+02,-3.62331107144E+01,-2.75852103778E+01,-3.62945363289E+01,-1.14280020648E+01,-2.19796317493E+01,+5.37891522606E+01
7.90000000000E+10,-9.68279868548E+00,-9.27024843954E+01,-3.80478301336E+01,-1.45437716267E+02,-3.80766093543E+01,-1.35545083710E+02,-1.18725072486E+01,+7.40563212480E+01
7.95000000000E+10,-9.58674764558E+00,+3.11631677407E+01,-4.06993650276E+01,+9.44888110153E+01,-4.02251787625E+01,+1.08471272943E+02,-2.14109225719E+01,+8.03185463870E+01
8.00000000000E+10,-8.88687448622E+00,+1.53927851352E+02,-4.47986520174E+01,-1.73103537500E+01,-4.44655757034E+01,-5.33138396868E+00,-1.01253525062E+01,+4.48108619583E+01
8.05000000000E+10,-8.73776812238E+00,-7.43408737186E+01,-4.55341478894E+01,-1.25797442034E+02,-4.47502605812E+01,-1.14023835031E+02,-1.70721500414E+01,+8.02557001616E+01
8.10000000000E+10,-8.72539660154E+00,+3.17278143227E+01,-4.86197709483E+01,+1.33671370993E+02,-4.82474676822E+01,+1.43253058386E+02,-9.43672862137E+00,+1.62595297336E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,01:24:16
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-8.71597542183E+00,-9.13782552116E+01,-3.60681762237E+01,-1.31960677017E+02,-3.59418619497E+01,-1.14271326916E+02,-1.38210751758E+01,+8.20239761670E+01
7.65000000000E+10,-9.78794122589E+00,+3.52521787022E+01,-3.49338565700E+01,+1.16642010268E+02,-3.42470043049E+01,+1.27413376229E+02,-1.54069700746E+01,+7.87672994066E+01
7.70000000000E+10,-1.04998246234E+01,+1.47441802947E+02,-3.46618200271E+01,-1.52475796067E+01,-3.41897560357E+01,+8.20556815942E-02,-1.83340547565E+01,+6.40603797893E+01
7.75000000000E+10,-1.00089880190E+01,-9.07021053613E+01,-3.48743072559E+01,-1.40757728963E+02,-3.43874771689E+01,-1.23643436249E+02,-1.77035046347E+01,+4.52554688111E+01
7.80000000000E+10,-9.73517467254E+00,+2.99775525464E+01,-3.55672654092E+01,+9.66586049089E+01,-3.51854336138E+01,+1.13063569994E+02,-1.47395578673E+01,+8.44120854304E+01
7.85000000000E+10,-1.02218259571E+01,+1.57175082329E+02,-3.62445345640E+01,-2.77996079940E+01,-3.63030304088E+01,-1.16321696259E+01,-2.19790002096E+01,+5.38668822944E+01
7.90000000000E+10,-9.68119085839E+00,-9.26773388038E+01,-3.80583904706E+01,-1.45647840325E+02,-3.80831238646E+01,-1.35765978560E+02,-1.18732633955E+01,+7.40626005298E+01
7.95000000000E+10,-9.58479068617E+00,+3.11981115659E+01,-4.07063118834E+01,+9.42697691073E+01,-4.02302864625E+01,+1.08282845631E+02,-2.14050343255E+01,+8.02941584160E+01
8.00000000000E+10,-8.88533252214E+00,+1.53962540308E+02,-4.48153314793E+01,-1.75789143261E+01,-4.44643941188E+01,-5.57577439508E+00,-1.01238529325E+01,+4.47986147800E+01
8.05000000000E+10,-8.73633415555E+00,-7.43063688431E+01,-4.55187481823E+01,-1.26099199340E+02,-4.47569572013E+01,-1.14166057885E+02,-1.70688601400E+01,+8.02722043962E+01
8.10000000000E+10,-8.72371976236E+00,+3.17569493050E+01,-4.86328266579E+01,+1.33459952845E+02,-4.82508928766E+01,+1.42967769770E+02,-9.44069330934E+00,+1.62451820651E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,01:24:17
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,0.9500,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-8.71684966099E+00,-9.13590027431E+01,-3.60984427089E+01,-1.32319717318E+02,-3.59745036229E+01,-1.14633126987E+02,-1.38235267938E+01,+8.19658905933E+01
7.65000000000E+10,-9.78795133750E+00,+3.52650372754E+01,-3.49579140034E+01,+1.16310130426E+02,-3.42719834401E+01,+1.27107472258E+02,-1.54002987956E+01,+7.87635562157E+01
7.70000000000E+10,-1.05016194129E+01,+1.47462876414E+02,-3.46827595519E+01,-1.55597316963E+01,-3.42117371396E+01,-1.95152982910E-01,-1.83361726225E+01,+6.41134738275E+01
