0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,2.3000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-1.27705211096E+01,-7.95289926284E+00,-4.21859464533E+01,+1.14961609545E+02,-4.21849351149E+01,+1.15879210607E+02,-1.47774181821E+01,+9.14870123402E+01
7.65000000000E+10,-1.37246253093E+01,-2.84261947294E+01,-4.13391400486E+01,-6.64893409598E+01,-4.13523213922E+01,-6.93972429126E+01,-1.59467475848E+01,+8.86061010165E+01
7.70000000000E+10,-1.94956741414E+01,-5.74946826215E+01,-4.20005277287E+01,+1.07092639092E+02,-4.18338533028E+01,+1.06419447975E+02,-1.84812358419E+01,+7.50302865128E+01
7.75000000000E+10,-2.63913597477E+01,-1.38458168109E+02,-4.08830897274E+01,-8.26410894534E+01,-4.08570427483E+01,-8.28131144146E+01,-1.78088072207E+01,+5.28199960412E+01
7.80000000000E+10,-3.00157810028E+01,+6.29536634049E+01,-4.11822049781E+01,+1.04151522321E+02,-4.11439563819E+01,+1.03159721446E+02,-1.65009917360E+01,+8.67969993616E+01
7.85000000000E+10,-1.59224160695E+01,+2.28735522215E+01,-4.13408585040E+01,-7.39674331043E+01,-4.12888373233E+01,-7.35998227638E+01,-2.41161309759E+01,+3.15771669352E+01
7.90000000000E+10,-1.33435670862E+01,+1.31856898289E+01,-4.16717081585E+01,+1.14088528584E+02,-4.17513712400E+01,+1.12308756568E+02,-1.33846461333E+01,+7.29580002743E+01
7.95000000000E+10,-1.30790677338E+01,-8.35306568966E+00,-4.24187267499E+01,-6.41393170932E+01,-4.21441712882E+01,-6.53792994879E+01,-2.74153520052E+01,+1.01799690228E+02
8.00000000000E+10,-1.22374309289E+01,-2.79110273704E+01,-4.54330200559E+01,+1.31687693457E+02,-4.55950664200E+01,+1.31541515095E+02,-1.11791829477E+01,+5.15750913672E+01
8.05000000000E+10,-1.35955216260E+01,-7.15435065106E+01,-4.65835395831E+01,-7.42673257552E+01,-4.86030948947E+01,-3.18935017901E+01,-1.94651315980E+01,+7.90310319318E+01
8.10000000000E+10,-2.24101759665E+01,+1.36836151162E+02,-4.80409624299E+01,-3.19414541336E+01,-5.10165240767E+01,+8.17940900204E+01,-9.44926487805E+00,-1.10734376664E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,1,Tx,Horizontal,2019/06/20,01:56:06
BS1,BS2,RT1
0.000000,4.870129,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,2.2500,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-1.27721555638E+01,-7.95118205406E+00,-4.21631458811E+01,+1.14987089371E+02,-4.21661855476E+01,+1.15914971911E+02,-1.47782863770E+01,+9.14982787358E+01
7.65000000000E+10,-1.37259567820E+01,-2.84270072373E+01,-4.13170089790E+01,-6.64871921526E+01,-4.13341091842E+01,-6.93580182698E+01,-1.59480816930E+01,+8.86101964362E+01
7.70000000000E+10,-1.94964151988E+01,-5.74900862453E+01,-4.19755413307E+01,+1.07067093091E+02,-4.18105220811E+01,+1.06452705736E+02,-1.84805062391E+01,+7.50254797235E+01
7.75000000000E+10,-2.63972150503E+01,-1.38467589047E+02,-4.08632381236E+01,-8.26437459461E+01,-4.08386639020E+01,-8.27708310246E+01,-1.78083057318E+01,+5.28273981910E+01
7.80000000000E+10,-3.00168133097E+01,+6.29621993605E+01,-4.11589624153E+01,+1.04138621436E+02,-4.11204618037E+01,+1.03144044263E+02,-1.65018936433E+01,+8.68073531917E+01
7.85000000000E+10,-1.59237378865E+01,+2.28654350347E+01,-4.13176335685E+01,-7.40376738184E+01,-4.12715387341E+01,-7.36451103788E+01,-2.41162921734E+01,+3.15624353142E+01
7.90000000000E+10,-1.33449732708E+01,+1.31797029728E+01,-4.16528097910E+01,+1.14060156442E+02,-4.17352851463E+01,+1.12288815191E+02,-1.33850094652E+01,+7.29538574374E+01
7.95000000000E+10,-1.30815558084E+01,-8.35677000486E+00,-4.23960894833E+01,-6.41534024101E+01,-4.21241454704E+01,-6.53677491904E+01,-2.74156270362E+01,+1.01809521604E+02
8.00000000000E+10,-1.22380219883E+01,-2.79066289544E+01,-4.53873663659E+01,+1.31688132396E+02,-4.55608213970E+01,+1.31548291147E+02,-1.11809922696E+01,+5.15678068461E+01
8.05000000000E+10,-1.35966083281E+01,-7.15400155146E+01,-4.65557919093E+01,-7.44906308680E+01,-4.85780572253E+01,-3.20374505324E+01,-1.94694433750E+01,+7.90210259821E+01
8.10000000000E+10,-2.24119092250E+01,+1.36823834858E+02,-4.80325398125E+01,-3.19546551231E+01,-5.10208394108E+01,+8.17118569733E+01,-9.44881067289E+00,-1.10731756334E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,1,Tx,Horizontal,2019/06/20,01:56:07
BS1,BS2,RT1
0.000000,4.870129,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,2.2000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-1.27684932399E+01,-7.96180784566E+00,-4.21375742881E+01,+1.15059934353E+02,-4.21411921173E+01,+1.15956534272E+02,-1.47813200767E+01,+9.15029190877E+01
7.65000000000E+10,-1.37229550040E+01,-2.84129796353E+01,-4.12960151827E+01,-6.64421217682E+01,-4.13114915867E+01,-6.93608803114E+01,-1.59525674727E+01,+8.85979348099E+01
7.70000000000E+10,-1.94929214583E+01,-5.75011147804E+01,-4.19457830897E+01,+1.07079497033E+02,-4.17845064663E+01,+1.06431832485E+02,-1.84826648726E+01,+7.50030514964E+01
7.75000000000E+10,-2.63965933216E+01,-1.38413137041E+02,-4.08380814348E+01,-8.25938796757E+01,-4.08143868193E+01,-8.27463026621E+01,-1.78109605281E+01,+5.28266917736E+01
7.80000000000E+10,-3.00074088349E+01,+6.29776722352E+01,-4.11309292628E+01,+1.04155996341E+02,-4.10966899478E+01,+1.03120895289E+02,-1.65054158689E+01,+8.67953024211E+01
7.85000000000E+10,-1.59218497328E+01,+2.28927524539E+01,-4.12951935329E+01,-7.40246900291E+01,-4.12462051271E+01,-7.36842861975E+01,-2.41212390693E+01,+3.15287246440E+01
7.90000000000E+10,-1.33437643912E+01,+1.31795883402E+01,-4.16402093386E+01,+1.14045006125E+02,-4.17144993932E+01,+1.12225859126E+02,-1.33876912994E+01,+7.29308167708E+01
7.95000000000E+10,-1.30803314119E+01,-8.35086884374E+00,-4.23796770085E+01,-6.41248710178E+01,-4.21035323522E+01,-6.54054456945E+01,-2.74175609679E+01,+1.01830117314E+02
8.00000000000E+10,-1.22364673549E+01,-2.78941251726E+01,-4.53585892271E+01,+1.31617412870E+02,-4.55314677462E+01,+1.31435038009E+02,-1.11845945308E+01,+5.15474932059E+01
8.05000000000E+10,-1.35949476670E+01,-7.15363466834E+01,-4.65295658480E+01,-7.46056927433E+01,-4.85478679294E+01,-3.22558832932E+01,-1.94752421925E+01,+7.90051198166E+01
8.10000000000E+10,-2.24113789182E+01,+1.36837457607E+02,-4.80157945898E+01,-3.21473967351E+01,-5.09999163745E+01,+8.15997975763E+01,-9.45039304517E+00,-1.10749007861E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,1,Tx,Horizontal,2019/06/20,01:56:07
BS1,BS2,RT1
0.000000,4.870129,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,2.1500,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-1.27696128540E+01,-7.95643451506E+00,-4.21150720818E+01,+1.15083495626E+02,-4.21157419807E+01,+1.15987869591E+02,-1.47782165170E+01,+9.15223276891E+01
7.65000000000E+10,-1.37230943368E+01,-2.84085811043E+01,-4.12694000681E+01,-6.64474806174E+01,-4.12839786574E+01,-6.93378192154E+01,-1.59503397737E+01,+8.86012533968E+01
7.70000000000E+10,-1.94933115189E+01,-5.75023762420E+01,-4.19215470144E+01,+1.07085032266E+02,-4.17524813427E+01,+1.06457693445E+02,-1.84778479041E+01,+7.50099537106E+01
7.75000000000E+10,-2.63881203231E+01,-1.38461994249E+02,-4.08141078361E+01,-8.25638267035E+01,-4.07871559053E+01,-8.27116434945E+01,-1.78061334958E+01,+5.28591905888E+01
7.80000000000E+10,-3.00062409209E+01,+6.29688356241E+01,-4.11090389407E+01,+1.04108745404E+02,-4.10674463751E+01,+1.03130237052E+02,-1.65014583275E+01,+8.68341444114E+01
7.85000000000E+10,-1.59223466730E+01,+2.28889341640E+01,-4.12660567500E+01,-7.40926933554E+01,-4.12175635278E+01,-7.37056182536E+01,-2.41177555124E+01,+3.15457557732E+01
7.90000000000E+10,-1.33448663901E+01,+1.31922365852E+01,-4.16157422619E+01,+1.13997725477E+02,-4.16888300997E+01,+1.12233339823E+02,-1.33828130379E+01,+7.29582105195E+01
7.95000000000E+10,-1.30808502834E+01,-8.33816495797E+00,-4.23542641716E+01,-6.41158241009E+01,-4.20815975525E+01,-6.53454698710E+01,-2.74133688640E+01,+1.01871568948E+02
8.00000000000E+10,-1.22370785119E+01,-2.78815804116E+01,-4.53158310888E+01,+1.31558631419E+02,-4.54818560442E+01,+1.31467362137E+02,-1.11829798528E+01,+5.15690564478E+01
8.05000000000E+10,-1.35955337297E+01,-7.15229413160E+01,-4.64925588665E+01,-7.47858050863E+01,-4.85270077545E+01,-3.24560709458E+01,-1.94739385592E+01,+7.90073999947E+01
8.10000000000E+10,-2.24088952176E+01,+1.36844530036E+02,-4.80178527844E+01,-3.23436395554E+01,-5.10006426681E+01,+8.14030139629E+01,-9.44565477880E+00,-1.10732993352E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,1,Tx,Horizontal,2019/06/20,01:56:08
BS1,BS2,RT1
0.000000,4.870129,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,2.1000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-1.27675296806E+01,-7.93763449065E+00,-4.20820266213E+01,+1.15152806129E+02,-4.20874302674E+01,+1.16000438847E+02,-1.47808437464E+01,+9.15333732163E+01
7.65000000000E+10,-1.37202163562E+01,-2.83868424603E+01,-4.12432095526E+01,-6.64021420961E+01,-4.12583612224E+01,-6.93504094695E+01,-1.59548141353E+01,+8.85969348426E+01
7.70000000000E+10,-1.94896055482E+01,-5.74942367550E+01,-4.18880134811E+01,+1.07115627983E+02,-4.17260504018E+01,+1.06401479672E+02,-1.84797935403E+01,+7.49874639497E+01
7.75000000000E+10,-2.63823077302E+01,-1.38449420725E+02,-4.07847007082E+01,-8.25048573630E+01,-4.07624147867E+01,-8.27235508043E+01,-1.78081128909E+01,+5.28563664244E+01
7.80000000000E+10,-3.00075928024E+01,+6.29435681139E+01,-4.10745993312E+01,+1.04134794147E+02,-4.10418007187E+01,+1.03100519407E+02,-1.65047836987E+01,+8.68237461543E+01
7.85000000000E+10,-1.59192856933E+01,+2.29082666984E+01,-4.12388586574E+01,-7.40769481752E+01,-4.11950173507E+01,-7.37682224548E+01,-2.41230597948E+01,+3.15126968060E+01
7.90000000000E+10,-1.33432963213E+01,+1.32064584023E+01,-4.15928467250E+01,+1.14004987263E+02,-4.16708566758E+01,+1.12160069275E+02,-1.33853702167E+01,+7.29349938715E+01
7.95000000000E+10,-1.30790235156E+01,-8.31780000655E+00,-4.23273043028E+01,-6.40971284514E+01,-4.20564211683E+01,-6.53748336831E+01,-2.74144631762E+01,+1.01890568037E+02
8.00000000000E+10,-1.22350543605E+01,-2.78705641546E+01,-4.52785163617E+01,+1.31468528078E+02,-4.54476740764E+01,+1.31280676993E+02,-1.11861537237E+01,+5.15465309216E+01
8.05000000000E+10,-1.35942783156E+01,-7.15130885123E+01,-4.64840783645E+01,-7.49897478377E+01,-4.85059790152E+01,-3.25599305319E+01,-1.94809876545E+01,+7.89903032310E+01
8.10000000000E+10,-2.24104997300E+01,+1.36854983597E+02,-4.80169726579E+01,-3.23978126414E+01,-5.09895894007E+01,+8.11780647960E+01,-9.44791265181E+00,-1.10754097616E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,1,Tx,Horizontal,2019/06/20,01:56:08
BS1,BS2,RT1
0.000000,4.870129,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,2.0500,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-1.27711057930E+01,-7.95508700726E+00,-4.20574660952E+01,+1.15195052783E+02,-4.20603685675E+01,+1.15997134671E+02,-1.47789644769E+01,+9.15472178317E+01
7.65000000000E+10,-1.37233263741E+01,-2.83921510557E+01,-4.12148834851E+01,-6.63578690333E+01,-4.12311541066E+01,-6.93913563363E+01,-1.59541251026E+01,+8.85986421163E+01
7.70000000000E+10,-1.94924057934E+01,-5.75145578873E+01,-4.18584000992E+01,+1.07122666742E+02,-4.16935816787E+01,+1.06360962931E+02,-1.84767362467E+01,+7.49801963583E+01
7.75000000000E+10,-2.63941736358E+01,-1.38488215177E+02,-4.07601030015E+01,-8.24788430056E+01,-4.07356157450E+01,-8.27441640053E+01,-1.78048125503E+01,+5.28751790247E+01
7.80000000000E+10,-3.00052922416E+01,+6.29135077846E+01,-4.10496725003E+01,+1.04108976953E+02,-4.10142499659E+01,+1.03009718410E+02,-1.65024141008E+01,+8.68536793988E+01
7.85000000000E+10,-1.59216189634E+01,+2.28698191634E+01,-4.12148243662E+01,-7.41526905153E+01,-4.11702071598E+01,-7.38835623617E+01,-2.41218630905E+01,+3.15130065767E+01
7.90000000000E+10,-1.33454131179E+01,+1.31783384728E+01,-4.15725522597E+01,+1.13991668430E+02,-4.16527749820E+01,+1.12063218769E+02,-1.33842425703E+01,+7.29454014737E+01
7.95000000000E+10,-1.30814053819E+01,-8.34376730762E+00,-4.22974862538E+01,-6.40726872141E+01,-4.20304288123E+01,-6.54273491777E+01,-2.74117114495E+01,+1.01928288005E+02
8.00000000000E+10,-1.22364198763E+01,-2.79013426337E+01,-4.52348019775E+01,+1.31468338091E+02,-4.54061741236E+01,+1.31209098569E+02,-1.11863390517E+01,+5.15611370919E+01
8.05000000000E+10,-1.35952775162E+01,-7.15404050321E+01,-4.64613862469E+01,-7.52114860054E+01,-4.84747026688E+01,-3.28732562397E+01,-1.94842530669E+01,+7.89948064661E+01
8.10000000000E+10,-2.24132067580E+01,+1.36837757114E+02,-4.79954057282E+01,-3.25829210849E+01,-5.09784839372E+01,+8.10927953913E+01,-9.44621975031E+00,-1.10738991800E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,1,Tx,Horizontal,2019/06/20,01:56:09
BS1,BS2,RT1
0.000000,4.870129,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,2.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-1.27717133141E+01,-7.93925265119E+00,-4.20258166522E+01,+1.15204018328E+02,-4.20281268062E+01,+1.16052446906E+02,-1.47777586577E+01,+9.15662382670E+01
7.65000000000E+10,-1.37230994662E+01,-2.83936585939E+01,-4.11873306820E+01,-6.64092296015E+01,-4.12008206933E+01,-6.93371072203E+01,-1.59543903970E+01,+8.86027244356E+01
7.70000000000E+10,-1.94928818951E+01,-5.74982830507E+01,-4.18230602566E+01,+1.07067934618E+02,-4.16577262868E+01,+1.06396342151E+02,-1.84732919046E+01,+7.49733442153E+01
7.75000000000E+10,-2.63924294627E+01,-1.38456367873E+02,-4.07303116519E+01,-8.24937062729E+01,-4.07049565874E+01,-8.26843284687E+01,-1.78016038380E+01,+5.28955947359E+01
7.80000000000E+10,-3.00076796933E+01,+6.29412942510E+01,-4.10183583724E+01,+1.04044580241E+02,-4.09811078802E+01,+1.03002475139E+02,-1.65007848920E+01,+8.68796718463E+01
7.85000000000E+10,-1.59214351388E+01,+2.28688266817E+01,-4.11845924668E+01,-7.42298256723E+01,-4.11402242613E+01,-7.39128977146E+01,-2.41213762278E+01,+3.15144403236E+01
7.90000000000E+10,-1.33463627911E+01,+1.31898682227E+01,-4.15489307730E+01,+1.13938082591E+02,-4.16270408713E+01,+1.12094116975E+02,-1.33815726026E+01,+7.29568616545E+01
7.95000000000E+10,-1.30809308172E+01,-8.32065298976E+00,-4.22718281729E+01,-6.40922239267E+01,-4.20069249134E+01,-6.54036843804E+01,-2.74077112338E+01,+1.01959311770E+02
8.00000000000E+10,-1.22360847276E+01,-2.78860633220E+01,-4.51827412779E+01,+1.31312181234E+02,-4.53721152825E+01,+1.31144053883E+02,-1.11866681532E+01,+5.15693435821E+01
8.05000000000E+10,-1.35954746259E+01,-7.15333185054E+01,-4.64098570049E+01,-7.53934815117E+01,-4.84457583185E+01,-3.30804661701E+01,-1.94870183388E+01,+7.89934706792E+01
8.10000000000E+10,-2.24141707543E+01,+1.36841591477E+02,-4.79828685637E+01,-3.27824742667E+01,-5.09672403932E+01,+8.08995835989E+01,-9.44470297472E+00,-1.10744955193E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,1,Tx,Horizontal,2019/06/20,01:56:09
BS1,BS2,RT1
0.000000,4.870129,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,1.9500,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-1.27723246495E+01,-7.94851684735E+00,-4.19924661515E+01,+1.15180439756E+02,-4.19949489373E+01,+1.16084175778E+02,-1.47774581843E+01,+9.15772555854E+01
7.65000000000E+10,-1.37223031640E+01,-2.83918047748E+01,-4.11554186368E+01,-6.64097820127E+01,-4.11698169524E+01,-6.93323797963E+01,-1.59556411956E+01,+8.86015070504E+01
7.70000000000E+10,-1.94912933037E+01,-5.75044899854E+01,-4.17867224412E+01,+1.07042572779E+02,-4.16239717860E+01,+1.06365361034E+02,-1.84725233047E+01,+7.49516571386E+01
7.75000000000E+10,-2.63965981617E+01,-1.38463030446E+02,-4.06984827713E+01,-8.25083413610E+01,-4.06750264397E+01,-8.26617391024E+01,-1.78002770354E+01,+5.29069638588E+01
7.80000000000E+10,-3.00078141632E+01,+6.29165774308E+01,-4.09852428545E+01,+1.03997877799E+02,-4.09529756716E+01,+1.02990146416E+02,-1.65012610049E+01,+8.68858983304E+01
7.85000000000E+10,-1.59227568849E+01,+2.28610681004E+01,-4.11547266681E+01,-7.43011423345E+01,-4.11103960464E+01,-7.39873544023E+01,-2.41233358594E+01,+3.14908761425E+01
7.90000000000E+10,-1.33470284844E+01,+1.31804805721E+01,-4.15227476056E+01,+1.13876934565E+02,-4.16045481492E+01,+1.12039213389E+02,-1.33816369656E+01,+7.29552505142E+01
7.95000000000E+10,-1.30827401607E+01,-8.33205590995E+00,-4.22452980434E+01,-6.41529841258E+01,-4.19736162179E+01,-6.54602335217E+01,-2.74083430094E+01,+1.01980441553E+02
8.00000000000E+10,-1.22365525433E+01,-2.78949501526E+01,-4.51560119894E+01,+1.31185540545E+02,-4.53295702979E+01,+1.31016896879E+02,-1.11879035890E+01,+5.15687144892E+01
8.05000000000E+10,-1.35965220369E+01,-7.15384753330E+01,-4.64080453741E+01,-7.58074707577E+01,-4.84231950208E+01,-3.33024092070E+01,-1.94917833263E+01,+7.89929645148E+01
8.10000000000E+10,-2.24134463301E+01,+1.36836660121E+02,-4.79717861968E+01,-3.29241265738E+01,-5.09683802292E+01,+8.07383991475E+01,-9.44374910485E+00,-1.10749373107E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,1,Tx,Horizontal,2019/06/20,01:56:10
BS1,BS2,RT1
0.000000,4.870129,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,1.9000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-1.27725271466E+01,-7.94878844941E+00,-4.19576866770E+01,+1.15213022365E+02,-4.19597233308E+01,+1.16108145769E+02,-1.47783837167E+01,+9.15927686404E+01
7.65000000000E+10,-1.37235695936E+01,-2.84061225833E+01,-4.11222246456E+01,-6.64327867044E+01,-4.11386871223E+01,-6.93576593941E+01,-1.59599584547E+01,+8.85955597464E+01
7.70000000000E+10,-1.94881014667E+01,-5.75240338054E+01,-4.17470782337E+01,+1.06993922957E+02,-4.15852906933E+01,+1.06332567087E+02,-1.84733446461E+01,+7.49286297725E+01
7.75000000000E+10,-2.63915017700E+01,-1.38467029658E+02,-4.06649531412E+01,-8.25025312611E+01,-4.06410416566E+01,-8.26682304160E+01,-1.77996049128E+01,+5.29075871160E+01
7.80000000000E+10,-3.00046733207E+01,+6.29250065623E+01,-4.09534910768E+01,+1.03935240323E+02,-4.09156117578E+01,+1.02932032272E+02,-1.65025999793E+01,+8.68836360971E+01
7.85000000000E+10,-1.59221877488E+01,+2.28567919930E+01,-4.11257940763E+01,-7.44201259769E+01,-4.10806330312E+01,-7.40573186416E+01,-2.41260882738E+01,+3.14527299566E+01
7.90000000000E+10,-1.33453113771E+01,+1.31896522985E+01,-4.14981374685E+01,+1.13803680363E+02,-4.15774932026E+01,+1.11994092993E+02,-1.33820069269E+01,+7.29419673118E+01
7.95000000000E+10,-1.30812772940E+01,-8.32114733736E+00,-4.22112691511E+01,-6.41988636811E+01,-4.19453283163E+01,-6.54412481027E+01,-2.74082393349E+01,+1.01988051276E+02
8.00000000000E+10,-1.22348785603E+01,-2.78896331414E+01,-4.50994819358E+01,+1.30987998552E+02,-4.52868164485E+01,+1.30845045172E+02,-1.11904078525E+01,+5.15571053017E+01
8.05000000000E+10,-1.35955639553E+01,-7.15457755026E+01,-4.63697556345E+01,-7.59715425569E+01,-4.83949868389E+01,-3.35612959466E+01,-1.94963416937E+01,+7.89545115686E+01
