7.75000000000E+10,-2.82131121162E+01,-1.46199920977E+02,-4.25560301037E+01,-1.37343344746E+02,-4.24962810964E+01,-1.37328967708E+02,-1.78846348814E+01,+5.20995504609E+01
7.80000000000E+10,-2.77312669338E+01,+5.06232316637E+01,-4.34008211581E+01,+4.62028453870E+01,-4.33233253104E+01,+4.53680196597E+01,-1.64448986498E+01,+8.60943867143E+01
7.85000000000E+10,-1.56233644537E+01,+1.89613314500E+01,-4.35203958611E+01,-1.36261207145E+02,-4.34390282119E+01,-1.35745184103E+02,-2.43285384996E+01,+3.23769096877E+01
7.90000000000E+10,-1.34351741529E+01,+1.06051415838E+01,-4.45276290361E+01,+5.48998484288E+01,-4.46032521106E+01,+5.31796531635E+01,-1.33601263419E+01,+7.21348398699E+01
7.95000000000E+10,-1.32275539294E+01,-1.04993725584E+01,-4.54243822689E+01,-1.20632419846E+02,-4.51427291446E+01,-1.21686055118E+02,-2.69461600516E+01,+1.04184157067E+02
8.00000000000E+10,-1.24612009056E+01,-2.96638270749E+01,-4.83992337759E+01,+7.59177440884E+01,-4.85517392300E+01,+7.59638889712E+01,-1.11916744101E+01,+5.07835315947E+01
8.05000000000E+10,-1.38610753552E+01,-7.28040599217E+01,-4.96593476889E+01,-1.32467119544E+02,-5.16690095597E+01,-8.99447313665E+01,-1.91407531059E+01,+7.99085197554E+01
8.10000000000E+10,-2.32014421696E+01,+1.33309176605E+02,-5.13939201669E+01,-8.74402687803E+01,-5.43567656513E+01,+2.64401739691E+01,-9.48690332656E+00,-1.11148871654E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,1,Tx,Horizontal,2019/06/20,02:15:24
BS1,BS2,RT1
0.000000,-4.87012,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,0.2000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-1.27724117612E+01,-8.41724576776E+00,-4.53345993753E+01,+5.21097813548E+01,-4.53246255364E+01,+5.31928580944E+01,-1.47914529914E+01,+9.12987060363E+01
7.65000000000E+10,-1.39073363423E+01,-2.95989266222E+01,-4.44561651683E+01,-1.21383618500E+02,-4.44574619978E+01,-1.24112116115E+02,-1.59441219390E+01,+8.81157503652E+01
7.70000000000E+10,-2.02598126875E+01,-5.75109974597E+01,-4.49186159915E+01,+4.55665773862E+01,-4.47274070068E+01,+4.50115422426E+01,-1.84440559589E+01,+7.52805821590E+01
7.75000000000E+10,-2.82097005497E+01,-1.46218822204E+02,-4.25549744446E+01,-1.37485389005E+02,-4.24950858890E+01,-1.37468114821E+02,-1.78837239621E+01,+5.21213415753E+01
7.80000000000E+10,-2.77330527047E+01,+5.05705393799E+01,-4.33953634345E+01,+4.60050291430E+01,-4.33204234609E+01,+4.51554869878E+01,-1.64457107509E+01,+8.61123610737E+01
7.85000000000E+10,-1.56232971558E+01,+1.89432187264E+01,-4.35160679645E+01,-1.36505378595E+02,-4.34369997010E+01,-1.35964769367E+02,-2.43256044081E+01,+3.23740811704E+01
7.90000000000E+10,-1.34346544455E+01,+1.05886815494E+01,-4.45338087145E+01,+5.46940712195E+01,-4.46103987838E+01,+5.29573957717E+01,-1.33582047251E+01,+7.21465726413E+01
7.95000000000E+10,-1.32284586903E+01,-1.05085358041E+01,-4.54329273034E+01,-1.20813800025E+02,-4.51473088526E+01,-1.21908045800E+02,-2.69516695516E+01,+1.04204386728E+02
8.00000000000E+10,-1.24622290852E+01,-2.96640127467E+01,-4.83916291077E+01,+7.58001625775E+01,-4.85632567885E+01,+7.57813540692E+01,-1.11906125707E+01,+5.07919778053E+01
8.05000000000E+10,-1.38622481119E+01,-7.28101644770E+01,-4.96761697697E+01,-1.32644199421E+02,-5.16716684731E+01,-9.02260987691E+01,-1.91399506065E+01,+7.98935203651E+01
8.10000000000E+10,-2.32026753919E+01,+1.33289560817E+02,-5.13939542326E+01,-8.77367448970E+01,-5.43725970405E+01,+2.61800324548E+01,-9.48654319433E+00,-1.11134989366E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,1,Tx,Horizontal,2019/06/20,02:15:24
BS1,BS2,RT1
0.000000,-4.87012,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,0.1500,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-1.27691745442E+01,-8.41986312881E+00,-4.53439084336E+01,+5.20466028858E+01,-4.53363785786E+01,+5.31470026589E+01,-1.47924678339E+01,+9.13063544577E+01
7.65000000000E+10,-1.39062589035E+01,-2.96088733909E+01,-4.44562574741E+01,-1.21506823430E+02,-4.44653808076E+01,-1.24200347146E+02,-1.59459291001E+01,+8.81018472937E+01
7.70000000000E+10,-2.02572178176E+01,-5.74956615428E+01,-4.49178498127E+01,+4.54207285704E+01,-4.47282634736E+01,+4.48934641806E+01,-1.84423228752E+01,+7.52787951670E+01
7.75000000000E+10,-2.82082777097E+01,-1.46240640089E+02,-4.25565323312E+01,-1.37609456828E+02,-4.24948371047E+01,-1.37591095345E+02,-1.78848615334E+01,+5.21250016177E+01
7.80000000000E+10,-2.77339895358E+01,+5.06049525019E+01,-4.33908222178E+01,+4.58733712432E+01,-4.33155498064E+01,+4.50388237639E+01,-1.64475405598E+01,+8.61017602700E+01
7.85000000000E+10,-1.56223385620E+01,+1.89639833698E+01,-4.35179689175E+01,-1.36693493739E+02,-4.34381560457E+01,-1.36148905278E+02,-2.43235762385E+01,+3.23549859233E+01
7.90000000000E+10,-1.34349945162E+01,+1.05955934943E+01,-4.45377186879E+01,+5.45021153906E+01,-4.46173188639E+01,+5.27846771510E+01,-1.33584588945E+01,+7.21460515231E+01
7.95000000000E+10,-1.32282196757E+01,-1.05094310052E+01,-4.54362070572E+01,-1.20979230237E+02,-4.51508847048E+01,-1.22074911016E+02,-2.69551696061E+01,+1.04219211594E+02
8.00000000000E+10,-1.24603676480E+01,-2.96619493930E+01,-4.83918779356E+01,+7.55772671530E+01,-4.85720798144E+01,+7.55749585747E+01,-1.11893454000E+01,+5.07882269861E+01
8.05000000000E+10,-1.38599680154E+01,-7.28148561436E+01,-4.96636049163E+01,-1.32955585296E+02,-5.16686320860E+01,-9.03557100208E+01,-1.91381344537E+01,+7.98865520996E+01
8.10000000000E+10,-2.32016656322E+01,+1.33295423245E+02,-5.13986355660E+01,-8.79214379837E+01,-5.43851439013E+01,+2.59958221780E+01,-9.48627976850E+00,-1.11130349588E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,1,Tx,Horizontal,2019/06/20,02:15:25
BS1,BS2,RT1
0.000000,-4.87012,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,0.1000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-1.27712748865E+01,-8.41994288104E+00,-4.53585517934E+01,+5.19797666440E+01,-4.53485634089E+01,+5.31167202552E+01,-1.47952975155E+01,+9.13074190959E+01
7.65000000000E+10,-1.39081766304E+01,-2.96004668481E+01,-4.44633393811E+01,-1.21608664712E+02,-4.44713885415E+01,-1.24273049197E+02,-1.59488247990E+01,+8.80945210090E+01
7.70000000000E+10,-2.02612710501E+01,-5.74950704887E+01,-4.49223966671E+01,+4.52979839230E+01,-4.47313217873E+01,+4.48000781880E+01,-1.84435771047E+01,+7.52656414324E+01
7.75000000000E+10,-2.82182640369E+01,-1.46217094108E+02,-4.25593404480E+01,-1.37748738556E+02,-4.24984305331E+01,-1.37689746109E+02,-1.78874347080E+01,+5.21207989530E+01
7.80000000000E+10,-2.77380041431E+01,+5.05822546897E+01,-4.33927416088E+01,+4.56739152774E+01,-4.33190829254E+01,+4.48778448210E+01,-1.64507085559E+01,+8.60925756421E+01
7.85000000000E+10,-1.56227369868E+01,+1.89517148314E+01,-4.35161358798E+01,-1.36886273458E+02,-4.34343109206E+01,-1.36321199865E+02,-2.43242974994E+01,+3.23257398358E+01
7.90000000000E+10,-1.34347167534E+01,+1.05902035631E+01,-4.45459266514E+01,+5.42968165678E+01,-4.46206730949E+01,+5.26148978548E+01,-1.33614898427E+01,+7.21264836045E+01
7.95000000000E+10,-1.32286781201E+01,-1.05136529862E+01,-4.54422187157E+01,-1.21105885216E+02,-4.51603296678E+01,-1.22158116995E+02,-2.69602130713E+01,+1.04207319521E+02
8.00000000000E+10,-1.24611157945E+01,-2.96705289917E+01,-4.84081991773E+01,+7.54058562573E+01,-4.85774660228E+01,+7.54577578507E+01,-1.11925435183E+01,+5.07620472477E+01
8.05000000000E+10,-1.38604137783E+01,-7.28192277472E+01,-4.96646034423E+01,-1.33039082695E+02,-5.16772785218E+01,-9.05928603853E+01,-1.91414618175E+01,+7.98478629097E+01
8.10000000000E+10,-2.32040606499E+01,+1.33266828251E+02,-5.14189056504E+01,-8.80901687342E+01,-5.43910052733E+01,+2.58133255935E+01,-9.48908450237E+00,-1.11142073854E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,1,Tx,Horizontal,2019/06/20,02:15:25
BS1,BS2,RT1
0.000000,-4.87012,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,0.0500,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-1.27708724117E+01,-8.41402638261E+00,-4.53615611857E+01,+5.19444743798E+01,-4.53524651463E+01,+5.30673059856E+01,-1.47929253069E+01,+9.13197951942E+01
7.65000000000E+10,-1.39093038114E+01,-2.96032869635E+01,-4.44669031237E+01,-1.21684782005E+02,-4.44721125079E+01,-1.24345937167E+02,-1.59469417079E+01,+8.81034361586E+01
7.70000000000E+10,-2.02588021807E+01,-5.74821892418E+01,-4.49211043144E+01,+4.51881748698E+01,-4.47286414981E+01,+4.46710975122E+01,-1.84399261599E+01,+7.52806427441E+01
7.75000000000E+10,-2.82082172089E+01,-1.46206514784E+02,-4.25565355487E+01,-1.37818861872E+02,-4.24936157273E+01,-1.37770685794E+02,-1.78848708407E+01,+5.21483714420E+01
7.80000000000E+10,-2.77320677465E+01,+5.06166278850E+01,-4.33887425762E+01,+4.55570829772E+01,-4.33125036783E+01,+4.47663141384E+01,-1.64493031307E+01,+8.61150594970E+01
7.85000000000E+10,-1.56220518928E+01,+1.89706485926E+01,-4.35118586466E+01,-1.37009593981E+02,-4.34305078313E+01,-1.36415293196E+02,-2.43196235252E+01,+3.23315315070E+01
7.90000000000E+10,-1.34339984318E+01,+1.05891816411E+01,-4.45434235546E+01,+5.41628539739E+01,-4.46176815893E+01,+5.24931894535E+01,-1.33577295302E+01,+7.21470127786E+01
7.95000000000E+10,-1.32292645024E+01,-1.05048769003E+01,-4.54516403820E+01,-1.21228674292E+02,-4.51682036763E+01,-1.22313002955E+02,-2.69609027555E+01,+1.04233126372E+02
8.00000000000E+10,-1.24611443273E+01,-2.96689549987E+01,-4.83976927807E+01,+7.52244564537E+01,-4.85681456731E+01,+7.52564081390E+01,-1.11892029326E+01,+5.07694103473E+01
8.05000000000E+10,-1.38604410186E+01,-7.28086113846E+01,-4.96756872350E+01,-1.33289684021E+02,-5.16751032663E+01,-9.07067524272E+01,-1.91378964812E+01,+7.98474311277E+01
8.10000000000E+10,-2.32029192800E+01,+1.33298906773E+02,-5.14143191592E+01,-8.82293080965E+01,-5.43912365486E+01,+2.56809387804E+01,-9.48486457246E+00,-1.11125741304E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,1,Tx,Horizontal,2019/06/20,02:15:26
BS1,BS2,RT1
0.000000,-4.87012,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-1.27687121754E+01,-8.42281552331E+00,-4.53716409283E+01,+5.18633549630E+01,-4.53601910227E+01,+5.30383101275E+01,-1.47956067611E+01,+9.13258851521E+01
7.65000000000E+10,-1.39081038528E+01,-2.96106717404E+01,-4.44708107550E+01,-1.21776780480E+02,-4.44763731908E+01,-1.24411011285E+02,-1.59498153146E+01,+8.80928881569E+01
7.70000000000E+10,-2.02570683499E+01,-5.74708327061E+01,-4.49229329218E+01,+4.51107194236E+01,-4.47287610118E+01,+4.46221053050E+01,-1.84412761296E+01,+7.52694888076E+01
7.75000000000E+10,-2.81993017865E+01,-1.46200622430E+02,-4.25590584812E+01,-1.37935772112E+02,-4.24943247399E+01,-1.37847089340E+02,-1.78884212056E+01,+5.21401196599E+01
7.80000000000E+10,-2.77307564403E+01,+5.05918165367E+01,-4.33916633632E+01,+4.54569450284E+01,-4.33109846483E+01,+4.46911846319E+01,-1.64532358839E+01,+8.60958107890E+01
7.85000000000E+10,-1.56195931001E+01,+1.89799981881E+01,-4.35178014213E+01,-1.37186418622E+02,-4.34323766099E+01,-1.36530745560E+02,-2.43219106498E+01,+3.23004657124E+01
7.90000000000E+10,-1.34334780693E+01,+1.06131383820E+01,-4.45513910648E+01,+5.40214612031E+01,-4.46248243210E+01,+5.24260927199E+01,-1.33599263004E+01,+7.21345366003E+01
7.95000000000E+10,-1.32277490248E+01,-1.04870128795E+01,-4.54572438957E+01,-1.21375620258E+02,-4.51718900848E+01,-1.22373999229E+02,-2.69657385053E+01,+1.04211425447E+02
8.00000000000E+10,-1.24614679238E+01,-2.96485862671E+01,-4.84016965944E+01,+7.51818740761E+01,-4.85696434523E+01,+7.52399455161E+01,-1.11909945175E+01,+5.07582115399E+01
8.05000000000E+10,-1.38603130886E+01,-7.27936421675E+01,-4.96818976802E+01,-1.33315832346E+02,-5.16754885402E+01,-9.07625442088E+01,-1.91417764500E+01,+7.98414849564E+01
8.10000000000E+10,-2.32047164907E+01,+1.33300087262E+02,-5.14273766182E+01,-8.84097440869E+01,-5.44193017717E+01,+2.55176373228E+01,-9.48775533576E+00,-1.11123535997E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,1,Tx,Horizontal,2019/06/20,02:15:26
BS1,BS2,RT1
0.000000,-4.87012,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,3.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-1.27850017510E+01,-8.50747887950E+00,-4.50812030443E+01,+5.07463667910E+01,-4.50693041085E+01,+5.17784586039E+01,-1.47619732335E+01,+9.12126251684E+01
7.65000000000E+10,-1.39382958784E+01,-2.94581742783E+01,-4.44279233742E+01,-1.24720125847E+02,-4.44318659769E+01,-1.27472496500E+02,-1.59555339658E+01,+8.82825359330E+01
7.70000000000E+10,-2.02014277748E+01,-5.70870781594E+01,-4.50055377843E+01,+4.18960311644E+01,-4.48146648623E+01,+4.13171375114E+01,-1.84583546533E+01,+7.51411902846E+01
7.75000000000E+10,-2.79805714295E+01,-1.45812489127E+02,-4.25659765312E+01,-1.41264886106E+02,-4.25016360933E+01,-1.41274062536E+02,-1.78752615473E+01,+5.22128899954E+01
7.80000000000E+10,-2.76738705225E+01,+5.19037893911E+01,-4.34432343162E+01,+3.91020341990E+01,-4.33662305106E+01,+3.82411140814E+01,-1.64633309646E+01,+8.62304782460E+01
7.85000000000E+10,-1.55706222900E+01,+1.89203124780E+01,-4.39490225017E+01,-1.45017833291E+02,-4.38627440446E+01,-1.44498248037E+02,-2.43509958969E+01,+3.22049898864E+01
7.90000000000E+10,-1.34411045540E+01,+1.04376476278E+01,-4.51488689421E+01,+4.80052531721E+01,-4.52228353034E+01,+4.62847082308E+01,-1.33662108659E+01,+7.22221450299E+01
7.95000000000E+10,-1.32472909221E+01,-1.04897244957E+01,-4.57899154402E+01,-1.27950680499E+02,-4.55047418306E+01,-1.29035213617E+02,-2.70845188019E+01,+1.04612580237E+02
8.00000000000E+10,-1.24680520697E+01,-2.95843115982E+01,-4.86386053096E+01,+6.50666836183E+01,-4.88094446600E+01,+6.51651253804E+01,-1.11859423219E+01,+5.05892446075E+01
8.05000000000E+10,-1.38554688431E+01,-7.27374887791E+01,-5.03840760526E+01,-1.48108599300E+02,-5.23706706423E+01,-1.05633072307E+02,-1.91359556915E+01,+7.94944361010E+01
8.10000000000E+10,-2.31884068371E+01,+1.33311027069E+02,-5.29675748367E+01,-1.02055400796E+02,-5.59349065327E+01,+1.19629349151E+01,-9.47812193472E+00,-1.11145721678E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,1,Tx,Horizontal,2019/06/20,02:15:27
BS1,BS2,RT1
0.000000,-4.87012,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,2.9500,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-1.27861921955E+01,-8.51944013592E+00,-4.50812531498E+01,+5.05454711305E+01,-4.50741971296E+01,+5.16458526177E+01,-1.47616308013E+01,+9.12102520865E+01
7.65000000000E+10,-1.39404397292E+01,-2.94727582691E+01,-4.44263036503E+01,-1.24919873961E+02,-4.44311481483E+01,-1.27602912581E+02,-1.59536875490E+01,+8.82849453205E+01
7.70000000000E+10,-2.02042541136E+01,-5.71076998033E+01,-4.50057446510E+01,+4.17063527129E+01,-4.48161634672E+01,+4.11803636790E+01,-1.84573253693E+01,+7.51522574252E+01
7.75000000000E+10,-2.79760116406E+01,-1.45847496111E+02,-4.25649313077E+01,-1.41430588078E+02,-4.25048771977E+01,-1.41390040499E+02,-1.78743185815E+01,+5.22165917633E+01
7.80000000000E+10,-2.76748003282E+01,+5.19027566070E+01,-4.34463102079E+01,+3.89469476343E+01,-4.33668336887E+01,+3.81389568621E+01,-1.64612198574E+01,+8.62467956501E+01
7.85000000000E+10,-1.55717210034E+01,+1.88988500405E+01,-4.39458917664E+01,-1.45165734400E+02,-4.38624301175E+01,-1.44588949064E+02,-2.43529307120E+01,+3.22185551330E+01
7.90000000000E+10,-1.34428055888E+01,+1.04150517645E+01,-4.51498891272E+01,+4.79019159572E+01,-4.52278476396E+01,+4.62174095284E+01,-1.33667099808E+01,+7.22268286355E+01
7.95000000000E+10,-1.32492239917E+01,-1.05149458781E+01,-4.57859524773E+01,-1.28048286687E+02,-4.54902714439E+01,-1.29151971297E+02,-2.70835646700E+01,+1.04614269552E+02
8.00000000000E+10,-1.24700490886E+01,-2.96155943090E+01,-4.86369302829E+01,+6.48853335203E+01,-4.88057005334E+01,+6.49441776688E+01,-1.11871307611E+01,+5.05982569642E+01
8.05000000000E+10,-1.38557984768E+01,-7.27707744956E+01,-5.03900272029E+01,-1.48354353999E+02,-5.23753326361E+01,-1.05811086092E+02,-1.91390661993E+01,+7.94887837743E+01
8.10000000000E+10,-2.31910108316E+01,+1.33274217227E+02,-5.29619070096E+01,-1.02162040989E+02,-5.59495724276E+01,+1.18838262778E+01,-9.47682840576E+00,-1.11139354051E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,1,Tx,Horizontal,2019/06/20,02:15:27
BS1,BS2,RT1
0.000000,-4.87012,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,2.9000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-1.27853449983E+01,-8.51607776177E+00,-4.50885403823E+01,+5.03826226857E+01,-4.50734191307E+01,+5.15028005193E+01,-1.47618704606E+01,+9.12021425509E+01
7.65000000000E+10,-1.39382680284E+01,-2.94578146381E+01,-4.44304485525E+01,-1.25089224829E+02,-4.44337424978E+01,-1.27771500936E+02,-1.59530516722E+01,+8.82773887699E+01
7.70000000000E+10,-2.02025982472E+01,-5.71116502107E+01,-4.50082369919E+01,+4.15426846635E+01,-4.48145410063E+01,+4.10310342241E+01,-1.84588727775E+01,+7.51432272975E+01
7.75000000000E+10,-2.79759137670E+01,-1.45864293054E+02,-4.25653084644E+01,-1.41565792687E+02,-4.25001844887E+01,-1.41500011738E+02,-1.78748985809E+01,+5.22057496791E+01
7.80000000000E+10,-2.76627568710E+01,+5.19234574695E+01,-4.34463120402E+01,+3.87833684465E+01,-4.33657881792E+01,+3.80291936961E+01,-1.64609549132E+01,+8.62464994053E+01
7.85000000000E+10,-1.55696039388E+01,+1.89100865607E+01,-4.39518763589E+01,-1.45299890086E+02,-4.38657928019E+01,-1.44683658925E+02,-2.43585862700E+01,+3.22124641034E+01
7.90000000000E+10,-1.34407505170E+01,+1.04274205624E+01,-4.51508316689E+01,+4.77230113253E+01,-4.52294680447E+01,+4.61378422996E+01,-1.33670495068E+01,+7.22064149403E+01
7.95000000000E+10,-1.32461657782E+01,-1.04898779468E+01,-4.57843377060E+01,-1.28268208679E+02,-4.55036095717E+01,-1.29240961226E+02,-2.70803626194E+01,+1.04601344040E+02
8.00000000000E+10,-1.24679738776E+01,-2.95881698827E+01,-4.86438917022E+01,+6.46665890614E+01,-4.88073596007E+01,+6.47023535255E+01,-1.11875998847E+01,+5.05928419635E+01
8.05000000000E+10,-1.38548008944E+01,-7.27536370631E+01,-5.03937555978E+01,-1.48512416728E+02,-5.23877952981E+01,-1.05826814458E+02,-1.91417646716E+01,+7.94949518766E+01
8.10000000000E+10,-2.31905154105E+01,+1.33291778744E+02,-5.29708306556E+01,-1.02261863183E+02,-5.59710059072E+01,+1.18655158583E+01,-9.47674240471E+00,-1.11142417481E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,1,Tx,Horizontal,2019/06/20,02:15:28
BS1,BS2,RT1
0.000000,-4.87012,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,2.8500,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
