HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/14,18:45:35
RT3,RT1
-60.0000,0.000000
AO settings empty
7.65000000000E+10,-2.82682360942E+01,-1.28369980897E+02,-5.54061480225E+01,+8.94715131090E+01,-5.50080636107E+01,+9.75902532972E+01,-1.73262199457E+01,+8.24627004903E+01
7.70000000000E+10,-4.87155235166E+01,-8.34121936941E+01,-5.78979322617E+01,+8.23807472522E+01,-5.74144729611E+01,+9.15144427274E+01,-1.57463934062E+01,+4.14268176852E+01
7.75000000000E+10,-2.87083012878E+01,-6.00944362586E+01,-5.82235050664E+01,+1.11277656846E+02,-5.75575320910E+01,+1.25345900746E+02,-1.47339301416E+01,+5.87444607050E+01
7.80000000000E+10,-3.23891648295E+01,-5.18941435515E+01,-5.35361142584E+01,+1.01957273585E+02,-5.31881643857E+01,+1.14732666718E+02,-1.72526856558E+01,+7.84381791429E+01
7.85000000000E+10,-3.55996002591E+01,-5.72581031156E+01,-5.19573583321E+01,+6.03256318657E+01,-5.18962186719E+01,+7.29095506227E+01,-2.08011691029E+01,+5.68736684749E+01
7.90000000000E+10,-3.38912427727E+01,+1.08185327662E+02,-5.62178373518E+01,+1.73186238337E+01,-5.59664413310E+01,+2.62075311666E+01,-1.27263534546E+01,+7.32187433584E+01
7.95000000000E+10,-3.96185558639E+01,-1.64229330195E+02,-6.22702808765E+01,-5.40959038970E+01,-6.16568273475E+01,-4.30810236079E+01,-1.95994870352E+01,+9.18857472577E+01
8.00000000000E+10,-2.95348033940E+01,+9.97901943109E+01,-6.57780542047E+01,-1.15423081701E+02,-6.52787091983E+01,-1.04650727158E+02,-1.00817346914E+01,+4.36462995415E+01
8.05000000000E+10,-4.44355547284E+01,+2.73211814566E+00,-6.63427769064E+01,-1.30885553335E+02,-6.55053665886E+01,-1.21247179533E+02,-1.41890508948E+01,+9.02138921633E+01
8.10000000000E+10,-3.14156275894E+01,+9.35365827129E+00,-6.56786703366E+01,-1.20504181987E+02,-6.54234723638E+01,-1.13581802776E+02,-1.00211597401E+01,+3.57853459872E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,75,Tx,Horizontal,2019/06/14,18:47:15
RT3,RT1
15.00000,0.000000
AO settings empty
7.60000000000E+10,-3.38450201133E+01,+1.75232196363E+02,-5.37957090159E+01,-8.22401584837E+01,-5.34719711350E+01,-7.01634127320E+01,-1.39531149396E+01,+8.62583701276E+01
7.65000000000E+10,-2.87342423423E+01,-1.40747487349E+02,-5.52079901804E+01,-9.18105743686E+01,-5.47500121141E+01,-8.37906932501E+01,-1.73298310885E+01,+8.24412143097E+01
7.70000000000E+10,-4.21590783073E+01,+1.45863646496E+02,-5.56484248918E+01,-8.67466706345E+01,-5.52291305849E+01,-7.74358687146E+01,-1.57488453777E+01,+4.14112262961E+01
7.75000000000E+10,-3.30772514856E+01,-5.57833239782E+01,-5.60427997948E+01,-8.76779201843E+01,-5.54363986540E+01,-7.33540440943E+01,-1.47377193071E+01,+5.87274483001E+01
7.80000000000E+10,-3.69843498205E+01,-9.46249387736E+00,-5.87724632224E+01,-7.03401867978E+01,-5.84173607266E+01,-5.73743676630E+01,-1.72564534645E+01,+7.84154457610E+01
7.85000000000E+10,-3.55318889221E+01,+1.54610813672E+00,-5.45671506780E+01,-2.51075795612E+01,-5.45064035397E+01,-1.24644293199E+01,-2.08037731159E+01,+5.68282148222E+01
7.90000000000E+10,-3.13563045325E+01,+8.38133416609E+01,-5.19363505001E+01,-4.01128712619E+01,-5.16866650449E+01,-3.10912951538E+01,-1.27287394567E+01,+7.32027992830E+01
7.95000000000E+10,-5.11262827532E+01,+1.70972362974E+02,-5.27256623221E+01,-6.89017473891E+01,-5.22347198311E+01,-5.76158645106E+01,-1.96040118167E+01,+9.18530644811E+01
8.00000000000E+10,-2.92084910273E+01,+9.38463819177E+01,-5.77714976969E+01,-7.80947500274E+01,-5.74389222904E+01,-6.78110225171E+01,-1.00833461155E+01,+4.36279010168E+01
8.05000000000E+10,-3.99646028825E+01,+1.63029347454E+00,-6.23675982759E+01,-8.86572516293E+01,-6.14496815768E+01,-7.87093399236E+01,-1.41933576788E+01,+9.02085043930E+01
8.10000000000E+10,-3.12977654020E+01,+5.70787375325E+00,-6.63608006281E+01,-9.06518845435E+01,-6.59184172585E+01,-8.48345974884E+01,-1.00194497730E+01,+3.58270310127E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,76,Tx,Horizontal,2019/06/14,18:47:16
RT3,RT1
16.00000,0.000000
AO settings empty
7.60000000000E+10,-3.30776933899E+01,-1.77270128572E+02,-4.62597273226E+01,-1.03105981493E+02,-4.59305164051E+01,-9.00483641422E+01,-1.39507559642E+01,+8.62581192356E+01
7.65000000000E+10,-2.80100963732E+01,-1.41850346787E+02,-4.65828892745E+01,-9.79217345131E+01,-4.61406177350E+01,-8.89024844521E+01,-1.73276448157E+01,+8.24460740907E+01
7.70000000000E+10,-3.90498402382E+01,+1.60691131681E+02,-4.78380184378E+01,-9.38589481360E+01,-4.73821235588E+01,-8.38801279588E+01,-1.57467936461E+01,+4.14143799432E+01
7.75000000000E+10,-3.43130585393E+01,-5.81917358014E+01,-4.82643352588E+01,-8.82042438705E+01,-4.76203363827E+01,-7.30925687249E+01,-1.47358586881E+01,+5.87446163896E+01
7.80000000000E+10,-3.69639931416E+01,+1.73650937065E+00,-4.82856455897E+01,-7.92101119276E+01,-4.79486043697E+01,-6.55787464580E+01,-1.72540432955E+01,+7.84397420668E+01
7.85000000000E+10,-3.32737500014E+01,-6.05401620688E+00,-4.86946013968E+01,-6.52297233987E+01,-4.86335593791E+01,-5.18664896521E+01,-2.08023506504E+01,+5.68430662885E+01
7.90000000000E+10,-3.34039680872E+01,+7.85566457226E+01,-4.81408170515E+01,-6.04601068560E+01,-4.78982922454E+01,-5.06623663594E+01,-1.27295669032E+01,+7.32195436383E+01
7.95000000000E+10,-4.30490583887E+01,-1.14986666428E+02,-4.90300684237E+01,-7.57609360546E+01,-4.85188755171E+01,-6.36679649030E+01,-1.96058765597E+01,+9.18723703784E+01
8.00000000000E+10,-3.16419347011E+01,+9.29137810869E+01,-5.38047739753E+01,-7.70140291175E+01,-5.34628968484E+01,-6.60185764574E+01,-1.00838035901E+01,+4.36653445189E+01
8.05000000000E+10,-3.81101996456E+01,-4.77185320415E+01,-5.84701153599E+01,-8.42786884576E+01,-5.75422902346E+01,-7.38689277841E+01,-1.41955902998E+01,+9.02277781554E+01
8.10000000000E+10,-3.19434143443E+01,-1.53745090207E+01,-6.46316248546E+01,-8.02669307314E+01,-6.42692125916E+01,-7.27016215573E+01,-1.00231197359E+01,+3.59906328696E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,77,Tx,Horizontal,2019/06/14,18:47:18
RT3,RT1
17.00000,0.000000
AO settings empty
7.60000000000E+10,-2.97689113500E+01,-1.56330286040E+02,-4.28428589517E+01,-1.11786490607E+02,-4.25211917103E+01,-9.77099799117E+01,-1.39502881018E+01,+8.62587493913E+01
7.65000000000E+10,-2.59201589460E+01,-1.40352525229E+02,-4.30701558728E+01,-1.03153169819E+02,-4.26495804193E+01,-9.31760834900E+01,-1.73281542859E+01,+8.24535651781E+01
7.70000000000E+10,-3.50817020352E+01,-1.72264432970E+02,-4.44883131515E+01,-9.99100373808E+01,-4.40238797460E+01,-8.89544769996E+01,-1.57478182679E+01,+4.14000271728E+01
7.75000000000E+10,-3.35327684598E+01,-7.48018781129E+01,-4.48552902427E+01,-9.28083113613E+01,-4.41963135663E+01,-7.68471411443E+01,-1.47355837582E+01,+5.87374214023E+01
7.80000000000E+10,-3.81262130785E+01,-1.83330800082E+01,-4.43630156389E+01,-8.51987033801E+01,-4.40165109625E+01,-7.07450499729E+01,-1.72528312800E+01,+7.84412372735E+01
7.85000000000E+10,-3.36337606108E+01,-2.90520158137E+01,-4.51860408032E+01,-7.99637195822E+01,-4.51282959679E+01,-6.55376491439E+01,-2.08019403657E+01,+5.68589259180E+01
7.90000000000E+10,-3.62275952518E+01,+9.73715907992E+01,-4.58200756027E+01,-7.24759879627E+01,-4.55846911163E+01,-6.16518812940E+01,-1.27292756634E+01,+7.31980776456E+01
7.95000000000E+10,-3.79678654647E+01,-1.32016209360E+02,-4.70531089497E+01,-8.17676260796E+01,-4.65474153815E+01,-6.89163345890E+01,-1.96046445025E+01,+9.18774203463E+01
8.00000000000E+10,-3.20990776583E+01,+1.00086880428E+02,-5.15450728867E+01,-8.01912513907E+01,-5.11725554947E+01,-6.81131284438E+01,-1.00845664235E+01,+4.36774255528E+01
8.05000000000E+10,-3.84910763072E+01,-6.15254530218E+01,-5.57702030169E+01,-8.49687354700E+01,-5.49026711753E+01,-7.37266000915E+01,-1.41989528810E+01,+9.02350871223E+01
8.10000000000E+10,-3.22771392826E+01,-1.84626659343E+01,-6.24058251223E+01,-7.48874595237E+01,-6.19369256064E+01,-6.60159001118E+01,-1.00280618879E+01,+3.60492187159E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,78,Tx,Horizontal,2019/06/14,18:47:19
RT3,RT1
18.00000,0.000000
AO settings empty
7.60000000000E+10,-2.85209408532E+01,-1.58064772890E+02,-4.10598660485E+01,-1.17484385939E+02,-4.07516332191E+01,-1.03017640677E+02,-1.39497224779E+01,+8.62637957006E+01
7.65000000000E+10,-2.61305180949E+01,-1.43663521453E+02,-4.12117809787E+01,-1.07424506926E+02,-4.07983541031E+01,-9.71449041888E+01,-1.73273090926E+01,+8.24722850502E+01
7.70000000000E+10,-3.59605517708E+01,-1.77399575231E+02,-4.26486454786E+01,-1.05664499362E+02,-4.22000975867E+01,-9.43350483012E+01,-1.57488539973E+01,+4.14152438276E+01
7.75000000000E+10,-3.23878869209E+01,-6.36409631081E+01,-4.29621438573E+01,-9.77764748186E+01,-4.23196041535E+01,-8.15489923566E+01,-1.47368147069E+01,+5.87484819327E+01
7.80000000000E+10,-3.50491356998E+01,-2.92327515203E+01,-4.22301987113E+01,-9.08157170716E+01,-4.18846304791E+01,-7.60719948152E+01,-1.72538724439E+01,+7.84662042355E+01
7.85000000000E+10,-3.27046448850E+01,-4.02797310420E+01,-4.30614119521E+01,-8.93712658068E+01,-4.30056879880E+01,-7.47321847131E+01,-2.08056213115E+01,+5.68655718964E+01
7.90000000000E+10,-3.66013506587E+01,+9.94694178189E+01,-4.44024931386E+01,-8.19007341054E+01,-4.41797929062E+01,-7.08025046088E+01,-1.27307908018E+01,+7.32089603038E+01
7.95000000000E+10,-3.80758980293E+01,-1.37577744164E+02,-4.59298856676E+01,-8.76023686987E+01,-4.54198922653E+01,-7.43715013843E+01,-1.96037880378E+01,+9.18959370112E+01
8.00000000000E+10,-3.10614892980E+01,+9.54469021126E+01,-5.02189391903E+01,-8.31430044936E+01,-4.98814482462E+01,-7.07506011834E+01,-1.00844005755E+01,+4.36943157388E+01
8.05000000000E+10,-3.99270356973E+01,-3.55606294632E+01,-5.39820210999E+01,-8.47273117304E+01,-5.31076816584E+01,-7.29204959632E+01,-1.41960151405E+01,+9.02622703569E+01
8.10000000000E+10,-3.12895938898E+01,-1.03846773453E+01,-5.98686637286E+01,-6.86588905601E+01,-5.94589626753E+01,-5.93441676092E+01,-1.00300217472E+01,+3.61483226441E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,79,Tx,Horizontal,2019/06/14,18:47:20
RT3,RT1
19.00000,0.000000
AO settings empty
7.60000000000E+10,-3.06207175354E+01,-1.73270719905E+02,-4.01822867991E+01,-1.22838822153E+02,-3.98759894175E+01,-1.08248535984E+02,-1.39476126320E+01,+8.62609593660E+01
7.65000000000E+10,-2.96114668285E+01,-1.41890285036E+02,-4.02021630773E+01,-1.12095772978E+02,-3.97706554245E+01,-1.01709562129E+02,-1.73250314334E+01,+8.24749979043E+01
7.70000000000E+10,-4.97312752444E+01,+1.48606890983E+02,-4.16123250781E+01,-1.11663982602E+02,-4.11604314323E+01,-1.00228157915E+02,-1.57479516422E+01,+4.14045600051E+01
7.75000000000E+10,-2.92518526862E+01,-4.79120005976E+01,-4.19872330747E+01,-1.02901317892E+02,-4.13457225770E+01,-8.65223724158E+01,-1.47340139074E+01,+5.87439191159E+01
7.80000000000E+10,-3.15398988712E+01,-4.02476748768E+01,-4.09881943621E+01,-9.61708927810E+01,-4.06368438145E+01,-8.11851659035E+01,-1.72499700354E+01,+7.84810659619E+01
7.85000000000E+10,-3.15527116155E+01,-5.03688432339E+01,-4.17603161003E+01,-9.74917822491E+01,-4.17006799332E+01,-8.26238621534E+01,-2.08023212814E+01,+5.69006105377E+01
7.90000000000E+10,-3.72521166665E+01,+1.09509033661E+02,-4.35808635540E+01,-9.07134885363E+01,-4.33565110560E+01,-7.93862261523E+01,-1.27270377040E+01,+7.32152335568E+01
7.95000000000E+10,-3.77113183351E+01,-1.44964461780E+02,-4.53423345399E+01,-9.37265760639E+01,-4.48356193604E+01,-8.03080922773E+01,-1.96014716234E+01,+9.19162821157E+01
8.00000000000E+10,-3.09682857715E+01,+9.76926272120E+01,-4.95107416977E+01,-8.63003472423E+01,-4.91540450751E+01,-7.36735600544E+01,-1.00830454090E+01,+4.36947924656E+01
8.05000000000E+10,-4.14511425641E+01,-3.86444161723E+01,-5.28201925246E+01,-8.34057299181E+01,-5.19522195006E+01,-7.14310631509E+01,-1.41927438283E+01,+9.02694913579E+01
8.10000000000E+10,-3.19414561155E+01,-8.66641274489E+00,-5.78167535992E+01,-6.50381798192E+01,-5.74617039881E+01,-5.53928827331E+01,-1.00308300989E+01,+3.61027334157E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,80,Tx,Horizontal,2019/06/14,18:47:22
RT3,RT1
20.00000,0.000000
AO settings empty
7.60000000000E+10,-3.15446091349E+01,+1.73918370745E+02,-3.98257430901E+01,-1.29316353075E+02,-3.95097290498E+01,-1.14516081136E+02,-1.39474771621E+01,+8.62578372814E+01
7.65000000000E+10,-3.15107348808E+01,-1.32435022967E+02,-3.97211744152E+01,-1.17918354221E+02,-3.92858155541E+01,-1.07280919236E+02,-1.73253476040E+01,+8.24759315343E+01
7.70000000000E+10,-4.69975646504E+01,-4.55267301343E+01,-4.11074823407E+01,-1.17788209876E+02,-4.06596091781E+01,-1.06163801891E+02,-1.57492786340E+01,+4.14090761062E+01
7.75000000000E+10,-2.79962250754E+01,-5.74479363292E+01,-4.15705187599E+01,-1.07989248867E+02,-4.09288536790E+01,-9.13493223146E+01,-1.47361262096E+01,+5.87467302416E+01
7.80000000000E+10,-3.15482447353E+01,-5.96934821289E+01,-4.03176467799E+01,-1.01211870420E+02,-3.99651909441E+01,-8.60101222012E+01,-1.72525369148E+01,+7.84932542147E+01
7.85000000000E+10,-3.28697863996E+01,-7.12865363633E+01,-4.10609012053E+01,-1.04819845365E+02,-4.10027157761E+01,-8.96653224945E+01,-2.08051239100E+01,+5.68825371546E+01
7.90000000000E+10,-3.32887656499E+01,+1.34386853707E+02,-4.32863454719E+01,-9.88009661780E+01,-4.30712979739E+01,-8.71743924452E+01,-1.27295150115E+01,+7.31980716488E+01
7.95000000000E+10,-3.52828129652E+01,-1.69814892396E+02,-4.52086911457E+01,-9.96232197824E+01,-4.47039282495E+01,-8.58676676716E+01,-1.96033921090E+01,+9.19102167078E+01
8.00000000000E+10,-2.99919734192E+01,+1.11532258410E+02,-4.92877553895E+01,-8.95425742152E+01,-4.89323458960E+01,-7.67206999267E+01,-1.00841108662E+01,+4.37070079774E+01
8.05000000000E+10,-5.05891489202E+01,-9.55810525189E+01,-5.23484358681E+01,-8.36578233946E+01,-5.14333138263E+01,-7.13086984116E+01,-1.41920116574E+01,+9.02822390497E+01
8.10000000000E+10,-3.46121393773E+01,-4.22804864484E+00,-5.69537547564E+01,-6.46874924658E+01,-5.66826076322E+01,-5.48087812530E+01,-1.00340953174E+01,+3.62620675854E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,81,Tx,Horizontal,2019/06/14,18:47:23
RT3,RT1
21.00000,0.000000
AO settings empty
7.60000000000E+10,-2.99694778450E+01,+1.75615539408E+02,-3.98181936125E+01,-1.36278207892E+02,-3.94950113624E+01,-1.21452930640E+02,-1.39497619001E+01,+8.62508752540E+01
7.65000000000E+10,-3.02871875641E+01,-1.31256326061E+02,-3.96312658930E+01,-1.24027154381E+02,-3.91981767907E+01,-1.13387544550E+02,-1.73270942534E+01,+8.24621827048E+01
7.70000000000E+10,-3.96683472159E+01,-9.95285432054E+01,-4.10230721919E+01,-1.23597417646E+02,-4.05771791904E+01,-1.12028032614E+02,-1.57509038621E+01,+4.13931038190E+01
7.75000000000E+10,-2.79231271872E+01,-7.35967342449E+01,-4.15390466903E+01,-1.12737849967E+02,-4.08944576232E+01,-9.60982294266E+01,-1.47378631301E+01,+5.87247511342E+01
7.80000000000E+10,-3.29732769307E+01,-8.07928085807E+01,-4.00659718492E+01,-1.05916589505E+02,-3.97164528490E+01,-9.07319518765E+01,-1.72553241554E+01,+7.84650857670E+01
7.85000000000E+10,-3.34040575516E+01,-9.15569757827E+01,-4.08398122602E+01,-1.11301786964E+02,-4.07892872132E+01,-9.61967164828E+01,-2.08087270394E+01,+5.68590485488E+01
7.90000000000E+10,-3.05779671484E+01,+1.39454412732E+02,-4.34937727029E+01,-1.05465952852E+02,-4.32822043484E+01,-9.37951227751E+01,-1.27304466006E+01,+7.31724211956E+01
7.95000000000E+10,-3.40140737912E+01,+1.78718166524E+02,-4.54976350965E+01,-1.03857281374E+02,-4.49943191433E+01,-9.01670553987E+01,-1.96036166220E+01,+9.18721704209E+01
8.00000000000E+10,-2.95243361597E+01,+1.13985567322E+02,-4.94538397270E+01,-9.22030241606E+01,-4.90865663337E+01,-7.95510083354E+01,-1.00843955476E+01,+4.36711358976E+01
8.05000000000E+10,-6.08504376977E+01,-1.30870746851E+02,-5.23287635407E+01,-8.59508342801E+01,-5.14291741613E+01,-7.38078411980E+01,-1.41905131414E+01,+9.02509565644E+01
8.10000000000E+10,-3.40324727053E+01,+8.58842682614E-02,-5.70537876382E+01,-6.91943276206E+01,-5.67272849416E+01,-5.92655703721E+01,-1.00315679520E+01,+3.60199695503E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,82,Tx,Horizontal,2019/06/14,18:47:24
RT3,RT1
22.00000,0.000000
AO settings empty
7.60000000000E+10,-3.00840772810E+01,+1.73256867748E+02,-4.01651722133E+01,-1.43229080329E+02,-3.98401454698E+01,-1.28085473481E+02,-1.39467335242E+01,+8.62603471743E+01
7.65000000000E+10,-3.01351435185E+01,-1.21511444816E+02,-3.99451357130E+01,-1.30294981647E+02,-3.95134437274E+01,-1.19367255308E+02,-1.73234184894E+01,+8.24773663785E+01
7.70000000000E+10,-3.61893680722E+01,-9.89787229197E+01,-4.13936581738E+01,-1.29580073292E+02,-4.09509394440E+01,-1.17694285812E+02,-1.57490298703E+01,+4.13967950015E+01
7.75000000000E+10,-2.75740117242E+01,-7.72396364096E+01,-4.19742946177E+01,-1.17829347184E+02,-4.13316410975E+01,-1.00831889071E+02,-1.47350532326E+01,+5.87420422679E+01
7.80000000000E+10,-3.34714989185E+01,-7.44778866183E+01,-4.03163972468E+01,-1.11015069772E+02,-3.99642693766E+01,-9.54780637007E+01,-1.72502233042E+01,+7.84982672331E+01
7.85000000000E+10,-3.27854202263E+01,-7.95127264390E+01,-4.10808905199E+01,-1.18131869158E+02,-4.10293095426E+01,-1.02718645962E+02,-2.08039074505E+01,+5.69019746772E+01
7.90000000000E+10,-3.22972641043E+01,+1.34552544423E+02,-4.41411793929E+01,-1.12667427770E+02,-4.39215041594E+01,-1.00702508994E+02,-1.27269555700E+01,+7.32029156699E+01
7.95000000000E+10,-3.79877664068E+01,-1.71363474181E+02,-4.61529928621E+01,-1.08122282021E+02,-4.56461229930E+01,-9.40925477626E+01,-1.95998887002E+01,+9.19248502510E+01
8.00000000000E+10,-3.09343035196E+01,+1.02091199306E+02,-4.98322912344E+01,-9.66756230913E+01,-4.94964460297E+01,-8.36129415590E+01,-1.00841681809E+01,+4.36870526076E+01
8.05000000000E+10,-4.24668760044E+01,-3.56069652857E+01,-5.26278465241E+01,-9.32408899520E+01,-5.17447426288E+01,-8.07414528487E+01,-1.41885787284E+01,+9.02540894402E+01
8.10000000000E+10,-3.14508596320E+01,-8.17053947081E+00,-5.74783998177E+01,-8.15679642842E+01,-5.71652826891E+01,-7.14154935903E+01,-1.00325234169E+01,+3.60431829812E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,83,Tx,Horizontal,2019/06/14,18:47:26
RT3,RT1
23.00000,0.000000
AO settings empty
7.60000000000E+10,-3.28396328414E+01,+1.62401928394E+02,-4.09542990903E+01,-1.49404965285E+02,-4.06363965718E+01,-1.34398674112E+02,-1.39506503369E+01,+8.62512189656E+01
7.65000000000E+10,-3.08166730554E+01,-1.01867506188E+02,-4.06736384869E+01,-1.36119908542E+02,-4.02359984646E+01,-1.25297258624E+02,-1.73279096131E+01,+8.24706424010E+01
7.70000000000E+10,-3.47589643335E+01,-7.74912697947E+01,-4.21889278347E+01,-1.36023311231E+02,-4.17461393879E+01,-1.24256831518E+02,-1.57546137996E+01,+4.13808545725E+01
7.75000000000E+10,-2.76465581720E+01,-7.09868540857E+01,-4.29514651943E+01,-1.23743292423E+02,-4.23065307470E+01,-1.06742219263E+02,-1.47393545988E+01,+5.87083626029E+01
7.80000000000E+10,-3.23208430981E+01,-4.26212766387E+01,-4.10621180142E+01,-1.16423124155E+02,-4.07106632782E+01,-1.00863144587E+02,-1.72530106436E+01,+7.84592801176E+01
7.85000000000E+10,-3.05069112615E+01,-5.63060691638E+01,-4.16792071907E+01,-1.25738318915E+02,-4.16193779798E+01,-1.10290205131E+02,-2.08064782647E+01,+5.68924350858E+01
7.90000000000E+10,-3.66616925374E+01,+1.21884181796E+02,-4.51354297240E+01,-1.21722789767E+02,-4.49133746228E+01,-1.09793672059E+02,-1.27298912359E+01,+7.31657936343E+01
7.95000000000E+10,-4.20456309744E+01,-1.32736348628E+02,-4.70686744251E+01,-1.14028832365E+02,-4.65588056386E+01,-1.00076327468E+02,-1.96014882558E+01,+9.19110748115E+01
8.00000000000E+10,-3.17040098956E+01,+9.01414061642E+01,-5.02873919713E+01,-1.04342734687E+02,-4.99136404484E+01,-9.14361616697E+01,-1.00877910921E+01,+4.36396477399E+01
8.05000000000E+10,-3.79466673341E+01,-4.02091761810E+01,-5.27892623589E+01,-1.05031986070E+02,-5.19041823822E+01,-9.25902273097E+01,-1.41867224385E+01,+9.02274248876E+01
8.10000000000E+10,-3.08933742883E+01,-1.09829242774E+01,-5.74279857869E+01,-9.94196320568E+01,-5.71025280878E+01,-8.92706412856E+01,-1.00331525988E+01,+3.57827530774E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,84,Tx,Horizontal,2019/06/14,18:47:27
RT3,RT1
24.00000,0.000000
AO settings empty
7.60000000000E+10,-3.40974877986E+01,+1.42166718527E+02,-4.23200892418E+01,-1.55698281435E+02,-4.20015793301E+01,-1.40536561489E+02,-1.39492295836E+01,+8.62614453488E+01
7.65000000000E+10,-3.15418810656E+01,-9.17725154868E+01,-4.18316622959E+01,-1.42270238642E+02,-4.13988245292E+01,-1.31230732200E+02,-1.73283326789E+01,+8.24798002042E+01
7.70000000000E+10,-3.56139120636E+01,-7.32289778165E+01,-4.33985350094E+01,-1.43554232494E+02,-4.29439402264E+01,-1.31570141134E+02,-1.57555483345E+01,+4.13705696410E+01
7.75000000000E+10,-2.94019139608E+01,-6.47991324863E+01,-4.43629902744E+01,-1.30661228496E+02,-4.37100757700E+01,-1.13467598848E+02,-1.47391232926E+01,+5.87050532918E+01
7.80000000000E+10,-3.05309000769E+01,-2.06033373495E+01,-4.21701620040E+01,-1.22272313772E+02,-4.18104990381E+01,-1.06497025368E+02,-1.72496270965E+01,+7.84686924398E+01
7.85000000000E+10,-2.95306531722E+01,-5.15360534832E+01,-4.24671984529E+01,-1.34205730132E+02,-4.24085349234E+01,-1.18621872986E+02,-2.08025844766E+01,+5.69156492327E+01
