HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/14,18:53:12
RT3,RT1
-60.0000,0.000000
AO settings empty
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,71,Tx,Horizontal,2019/06/14,18:54:47
RT3,RT1
11.00000,0.000000
AO settings empty
7.60000000000E+10,-3.14738631265E+01,+1.32337845025E+02,-3.66050462784E+01,+7.16152018437E+01,-3.62759309322E+01,+8.78671355079E+01,-1.39349744793E+01,+8.59706107705E+01
7.65000000000E+10,-3.81473828869E+01,+1.77148141324E+02,-3.67438892366E+01,+8.82917660387E+01,-3.62890090366E+01,+1.00397244445E+02,-1.73125093905E+01,+8.22436496024E+01
7.70000000000E+10,-3.04200100932E+01,+3.40173570281E+01,-3.81560755787E+01,+8.88755291043E+01,-3.76591327521E+01,+1.01710023455E+02,-1.58171459537E+01,+4.09525761504E+01
7.75000000000E+10,-2.53165495473E+01,-3.17625399273E+01,-3.83087312022E+01,+9.99124915285E+01,-3.76634074341E+01,+1.17817855718E+02,-1.47450253540E+01,+5.83028350087E+01
7.80000000000E+10,-2.53639450680E+01,-4.40631739439E+01,-3.67432680292E+01,+1.02447135204E+02,-3.63752320383E+01,+1.18809147641E+02,-1.72047498911E+01,+7.85545828372E+01
7.85000000000E+10,-2.68045110855E+01,-7.27414919215E+01,-3.78286718396E+01,+9.14896628972E+01,-3.77746309038E+01,+1.07860522329E+02,-2.07618962126E+01,+5.70560021704E+01
7.90000000000E+10,-3.68908179802E+01,-1.72626151515E+02,-4.21674748532E+01,+9.35348222531E+01,-4.19687131341E+01,+1.06006033769E+02,-1.26866158905E+01,+7.30414875863E+01
7.95000000000E+10,-3.20269325846E+01,-1.43295225328E+02,-4.61986607687E+01,+1.04447156642E+02,-4.56923591846E+01,+1.18910029853E+02,-1.96353532573E+01,+9.18784852429E+01
8.00000000000E+10,-3.13651684724E+01,+1.13807711879E+02,-4.95427651049E+01,+1.28685143564E+02,-4.91721424705E+01,+1.42343400366E+02,-1.00890132426E+01,+4.33714558021E+01
8.05000000000E+10,-4.29775702441E+01,-7.26758527663E+01,-5.22584606635E+01,+1.39990717719E+02,-5.13479789625E+01,+1.53407855805E+02,-1.41399901071E+01,+9.04219156329E+01
8.10000000000E+10,-3.33129286070E+01,-6.81358713788E+00,-5.50763854368E+01,+1.71023013266E+02,-5.47181043219E+01,-1.77766718221E+02,-1.00518318153E+01,+3.42112059705E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,72,Tx,Horizontal,2019/06/14,18:54:48
RT3,RT1
12.00000,0.000000
AO settings empty
7.60000000000E+10,-3.58562333755E+01,+1.28117751349E+02,-4.00703778557E+01,+6.43047030558E+01,-3.97515522862E+01,+7.98185687721E+01,-1.39365523807E+01,+8.59639996741E+01
7.65000000000E+10,-3.92283542514E+01,-1.29917768379E+02,-4.02290036622E+01,+8.24407878901E+01,-3.97806263406E+01,+9.37951694137E+01,-1.73118923656E+01,+8.22360304881E+01
7.70000000000E+10,-3.13644704058E+01,+1.16000676797E+01,-4.16741033929E+01,+8.16329678477E+01,-4.11851375707E+01,+9.36844371923E+01,-1.58159786006E+01,+4.09440537098E+01
7.75000000000E+10,-2.48165139288E+01,-4.31795707437E+01,-4.18056613988E+01,+9.40693890422E+01,-4.11540523917E+01,+1.11300796899E+02,-1.47462842824E+01,+5.83105765015E+01
7.80000000000E+10,-2.56990037688E+01,-5.60279449489E+01,-3.99441489469E+01,+9.65468027366E+01,-3.95729689122E+01,+1.12206191474E+02,-1.72024691129E+01,+7.85612311200E+01
7.85000000000E+10,-2.73499307511E+01,-7.97295083321E+01,-4.08490241520E+01,+8.27741305637E+01,-4.07963098027E+01,+9.84270858608E+01,-2.07634047345E+01,+5.70097460674E+01
7.90000000000E+10,-3.55910022794E+01,-1.69300637604E+02,-4.57423810121E+01,+8.12833804507E+01,-4.55484732520E+01,+9.31445400247E+01,-1.26869687903E+01,+7.30294460279E+01
7.95000000000E+10,-3.11162315105E+01,-1.40807643860E+02,-5.07723871932E+01,+9.61944616477E+01,-5.02696046830E+01,+1.10173602373E+02,-1.96413333793E+01,+9.18317655754E+01
8.00000000000E+10,-3.29598354856E+01,+1.18963229760E+02,-5.34907894213E+01,+1.26997429777E+02,-5.31680232616E+01,+1.40139906869E+02,-1.00879375295E+01,+4.33303633647E+01
8.05000000000E+10,-3.78798556331E+01,-9.19629554281E+01,-5.64078957734E+01,+1.40639355670E+02,-5.54716432369E+01,+1.53755178214E+02,-1.41363300401E+01,+9.03820764608E+01
8.10000000000E+10,-3.42100755831E+01,-2.39781569645E+01,-5.86396082840E+01,+1.76045696589E+02,-5.83554222367E+01,-1.73464336333E+02,-1.00435689988E+01,+3.41621629368E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,73,Tx,Horizontal,2019/06/14,18:54:50
RT3,RT1
13.00000,0.000000
AO settings empty
7.60000000000E+10,-3.76513263993E+01,-1.63762449311E+02,-4.49967882307E+01,+5.31420073004E+01,-4.46811442546E+01,+7.01216146280E+01,-1.39350360967E+01,+8.60004024292E+01
7.65000000000E+10,-3.09994309679E+01,-1.25219817327E+02,-4.51112575403E+01,+7.65869404882E+01,-4.46799327139E+01,+8.93104165257E+01,-1.73109022976E+01,+8.22597058254E+01
7.70000000000E+10,-3.65010432628E+01,-2.11447464917E+01,-4.68189166148E+01,+7.44198832216E+01,-4.63524209068E+01,+8.78419245617E+01,-1.58132613812E+01,+4.09154231430E+01
7.75000000000E+10,-2.60386969390E+01,-5.95472975679E+01,-4.69791145607E+01,+8.91953144703E+01,-4.63414337484E+01,+1.07830186725E+02,-1.47455941447E+01,+5.82987163731E+01
7.80000000000E+10,-2.85706326007E+01,-6.94873452849E+01,-4.45876461439E+01,+9.07677593576E+01,-4.42282110412E+01,+1.07619709648E+02,-1.72012980970E+01,+7.85621359098E+01
7.85000000000E+10,-3.02560148934E+01,-8.39696156516E+01,-4.51375587451E+01,+6.97718484693E+01,-4.50765695871E+01,+8.67426258652E+01,-2.07611225705E+01,+5.70031770073E+01
7.90000000000E+10,-3.52167834736E+01,+1.64631194260E+02,-5.08810143459E+01,+5.94573016759E+01,-5.06891864952E+01,+7.25345746110E+01,-1.26865450208E+01,+7.30412067061E+01
7.95000000000E+10,-3.23439796849E+01,-1.49210828269E+02,-5.94616327050E+01,+8.18343846477E+01,-5.89991704923E+01,+9.68356687480E+01,-1.96374756294E+01,+9.18503611026E+01
8.00000000000E+10,-3.18841308627E+01,+1.12057190534E+02,-5.98321451323E+01,+1.36070028181E+02,-5.94867620089E+01,+1.50968528143E+02,-1.00904808884E+01,+4.33748019184E+01
8.05000000000E+10,-4.15585172733E+01,-8.11925030252E+01,-6.23725465104E+01,+1.55598413617E+02,-6.14929264193E+01,+1.70196505094E+02,-1.41486414111E+01,+9.04273986746E+01
8.10000000000E+10,-3.30610343340E+01,-9.48131235981E+00,-6.26919240906E+01,-1.67450590660E+02,-6.24156271912E+01,-1.55866428741E+02,-1.00513158413E+01,+3.42589277575E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,74,Tx,Horizontal,2019/06/14,18:54:51
RT3,RT1
14.00000,0.000000
AO settings empty
7.60000000000E+10,-3.30012061033E+01,-1.57984732756E+02,-5.39977858817E+01,+2.66390988749E+01,-5.36908409680E+01,+4.34238836861E+01,-1.39368640195E+01,+8.60323900211E+01
7.65000000000E+10,-2.92085424334E+01,-1.39694386071E+02,-5.50747950901E+01,+7.05698102462E+01,-5.46813067990E+01,+8.30470977317E+01,-1.73136093554E+01,+8.22829583231E+01
7.70000000000E+10,-5.40237760982E+01,-9.15654744064E+00,-5.76157405984E+01,+6.43504653641E+01,-5.71398480615E+01,+7.76337713971E+01,-1.58149325063E+01,+4.08977084410E+01
7.75000000000E+10,-2.97490239609E+01,-6.25084892560E+01,-5.79076126706E+01,+8.85585425240E+01,-5.72705801175E+01,+1.06999174846E+02,-1.47469645479E+01,+5.82824276898E+01
7.80000000000E+10,-3.60002650737E+01,-5.08781594423E+01,-5.30586352574E+01,+8.53842660245E+01,-5.27341375878E+01,+1.02057093883E+02,-1.71998230334E+01,+7.85439982621E+01
7.85000000000E+10,-3.63539516368E+01,-4.06632531585E+01,-5.16484279313E+01,+4.20202147133E+01,-5.15694083116E+01,+5.88304970826E+01,-2.07604808342E+01,+5.70048454275E+01
7.90000000000E+10,-3.43029764476E+01,+1.00008700206E+02,-5.58146996431E+01,-5.05994952160E-01,-5.55912699419E+01,+1.24862121012E+01,-1.26854087376E+01,+7.30602129231E+01
7.95000000000E+10,-4.17570897547E+01,-1.60524896838E+02,-6.21245571981E+01,-6.63170028372E+01,-6.14594815805E+01,-5.12331919786E+01,-1.96341251531E+01,+9.18506703744E+01
8.00000000000E+10,-2.94167611044E+01,+8.94663495770E+01,-6.64470721617E+01,-1.35940985439E+02,-6.58615798166E+01,-1.21876930050E+02,-1.00890890976E+01,+4.33718617634E+01
8.05000000000E+10,-3.71175501578E+01,+3.50257409483E+00,-6.60878303327E+01,-1.39907126843E+02,-6.50780566497E+01,-1.25743642637E+02,-1.41496718849E+01,+9.04123635094E+01
8.10000000000E+10,-2.93248169858E+01,+4.51600060216E+00,-6.62214360604E+01,-1.35472391396E+02,-6.57867107925E+01,-1.24201243610E+02,-1.00490280378E+01,+3.42910396464E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,75,Tx,Horizontal,2019/06/14,18:54:52
RT3,RT1
15.00000,0.000000
AO settings empty
7.60000000000E+10,-3.34538063537E+01,-1.76068383018E+02,-5.37806850879E+01,-9.43956320224E+01,-5.34685600033E+01,-7.75350402845E+01,-1.39373354649E+01,+8.60468194910E+01
7.65000000000E+10,-3.06477289585E+01,-1.51963440636E+02,-5.52872613131E+01,-1.06745195432E+02,-5.48281715631E+01,-9.40618303747E+01,-1.73146388711E+01,+8.22741117953E+01
7.70000000000E+10,-4.01337180428E+01,+8.99953886197E+01,-5.57662402797E+01,-9.96373003232E+01,-5.53468839067E+01,-8.57991408640E+01,-1.58128478885E+01,+4.09033410125E+01
7.75000000000E+10,-3.27451656124E+01,-3.90711684103E+01,-5.62765198897E+01,-1.00743109048E+02,-5.56575514241E+01,-8.21847208046E+01,-1.47473137401E+01,+5.82978384445E+01
7.80000000000E+10,-3.45853210074E+01,+7.99292854492E+00,-5.97038752833E+01,-8.38194521638E+01,-5.93744700717E+01,-6.66729993528E+01,-1.71999867384E+01,+7.85471347350E+01
7.85000000000E+10,-3.12186367157E+01,-3.17512177803E+00,-5.43434353053E+01,-4.01007716063E+01,-5.42516484666E+01,-2.29244827270E+01,-2.07598312724E+01,+5.69895763575E+01
7.90000000000E+10,-3.28590871734E+01,+6.19847099566E+01,-5.16982987470E+01,-5.61355492554E+01,-5.14755610780E+01,-4.30347391161E+01,-1.26863175248E+01,+7.30805895667E+01
7.95000000000E+10,-4.50834247424E+01,-5.63083405199E+01,-5.27757626137E+01,-8.41971428729E+01,-5.22691200249E+01,-6.89371578522E+01,-1.96389467610E+01,+9.18328871513E+01
8.00000000000E+10,-2.95995577739E+01,+7.76780989752E+01,-5.80237199064E+01,-9.52340055806E+01,-5.76804131591E+01,-8.04694845629E+01,-1.00902842651E+01,+4.33901764495E+01
8.05000000000E+10,-3.41007733323E+01,-8.10215570412E+00,-6.13773383524E+01,-1.06342574103E+02,-6.04046326557E+01,-9.21115917766E+01,-1.41564817402E+01,+9.04273055482E+01
8.10000000000E+10,-2.87383425452E+01,-2.84220273218E+00,-6.63222252421E+01,-1.03321104474E+02,-6.60153758579E+01,-9.18669603260E+01,-1.00476068250E+01,+3.44407701259E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,76,Tx,Horizontal,2019/06/14,18:54:54
RT3,RT1
16.00000,0.000000
AO settings empty
7.60000000000E+10,-3.26571741702E+01,-1.71774047539E+02,-4.63378891519E+01,-1.17867207728E+02,-4.60057306244E+01,-1.01393474066E+02,-1.39325917060E+01,+8.59737034891E+01
7.65000000000E+10,-2.98667499455E+01,-1.53481765089E+02,-4.66019239205E+01,-1.13774476758E+02,-4.61561634356E+01,-1.01426326034E+02,-1.73042511492E+01,+8.22137951982E+01
7.70000000000E+10,-3.93022076769E+01,+1.10455558455E+02,-4.77936621487E+01,-1.08210954066E+02,-4.73308081249E+01,-9.50323531737E+01,-1.58062118175E+01,+4.09474829439E+01
7.75000000000E+10,-3.37158489547E+01,-3.80673052364E+01,-4.82801791892E+01,-1.02468401133E+02,-4.76329798413E+01,-8.44089993388E+01,-1.47452773117E+01,+5.83882017962E+01
7.80000000000E+10,-3.37348322078E+01,+1.09938990240E+01,-4.84426996882E+01,-9.39185271774E+01,-4.81055945203E+01,-7.73027600573E+01,-1.72013053517E+01,+7.86382070898E+01
7.85000000000E+10,-3.03253961814E+01,-1.38039121768E+01,-4.86222802929E+01,-8.00941610476E+01,-4.85566789320E+01,-6.34850233595E+01,-2.07723305731E+01,+5.69279568019E+01
7.90000000000E+10,-3.68548490959E+01,+6.12287508955E+01,-4.80009351714E+01,-7.57940497921E+01,-4.77667315124E+01,-6.31202965975E+01,-1.26880186224E+01,+7.30478691555E+01
7.95000000000E+10,-3.83585294901E+01,-1.00537986520E+02,-4.91246494279E+01,-9.08673813136E+01,-4.86330236031E+01,-7.60267294551E+01,-1.96546007034E+01,+9.17228261306E+01
8.00000000000E+10,-3.23785469869E+01,+8.69201251916E+01,-5.38181909577E+01,-9.31865916454E+01,-5.35049536932E+01,-7.91447659559E+01,-1.00830070733E+01,+4.33747716787E+01
8.05000000000E+10,-3.67862615601E+01,-4.27440000321E+01,-5.79206929593E+01,-1.03354966282E+02,-5.69891084388E+01,-8.90679019195E+01,-1.41449116640E+01,+9.04155301098E+01
8.10000000000E+10,-3.11866803130E+01,-1.45444865122E+01,-6.43384931036E+01,-9.24310727792E+01,-6.40241186901E+01,-8.15894799153E+01,-1.00405072762E+01,+3.47441715153E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,77,Tx,Horizontal,2019/06/14,18:54:55
RT3,RT1
17.00000,0.000000
AO settings empty
7.60000000000E+10,-2.83350994986E+01,-1.64393988778E+02,-4.28966439927E+01,-1.26826698416E+02,-4.25704544193E+01,-1.09600862128E+02,-1.39347758688E+01,+8.59620791935E+01
7.65000000000E+10,-2.72452395034E+01,-1.56230373743E+02,-4.31345899699E+01,-1.18818243136E+02,-4.27005898318E+01,-1.05774233883E+02,-1.73077154138E+01,+8.21881543403E+01
7.70000000000E+10,-3.62081628916E+01,+1.44594641577E+02,-4.44343549349E+01,-1.14694420294E+02,-4.39570849963E+01,-1.00804160829E+02,-1.58079058188E+01,+4.09383087582E+01
7.75000000000E+10,-3.54831552937E+01,-5.44071505091E+01,-4.48977122454E+01,-1.07131880241E+02,-4.42307750393E+01,-8.83913465261E+01,-1.47484198606E+01,+5.83932488739E+01
7.80000000000E+10,-3.61272786064E+01,+4.08071529803E+00,-4.44366472004E+01,-1.00455051430E+02,-4.40864130790E+01,-8.32840614609E+01,-1.72040629424E+01,+7.86408753068E+01
7.85000000000E+10,-3.19306773552E+01,-2.97928607390E+01,-4.50866724510E+01,-9.51456865487E+01,-4.50177785739E+01,-7.78884556523E+01,-2.07730909115E+01,+5.68764931047E+01
7.90000000000E+10,-3.98703748764E+01,+1.05836477275E+02,-4.57657905846E+01,-8.77628773154E+01,-4.55458812402E+01,-7.43282978691E+01,-1.26907836238E+01,+7.30185089148E+01
7.95000000000E+10,-3.59942183949E+01,-1.28135235893E+02,-4.71373882386E+01,-9.69082372723E+01,-4.66373990772E+01,-8.15318731739E+01,-1.96663953909E+01,+9.16619518481E+01
8.00000000000E+10,-3.25081789306E+01,+1.00814029793E+02,-5.15329829252E+01,-9.61309597812E+01,-5.11908838387E+01,-8.13561348056E+01,-1.00848463896E+01,+4.33805323541E+01
8.05000000000E+10,-3.92321137989E+01,-5.75788033491E+01,-5.55200676806E+01,-1.03210014035E+02,-5.46429109699E+01,-8.89204017407E+01,-1.41539268730E+01,+9.04221388748E+01
8.10000000000E+10,-3.23533873346E+01,-1.18218555793E+01,-6.20072982457E+01,-8.85340500147E+01,-6.15513278172E+01,-7.67199883117E+01,-1.00423096971E+01,+3.50377233406E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,78,Tx,Horizontal,2019/06/14,18:54:56
RT3,RT1
18.00000,0.000000
AO settings empty
7.60000000000E+10,-2.71846392214E+01,-1.69960070959E+02,-4.10812074673E+01,-1.32664403003E+02,-4.07566487422E+01,-1.15368501531E+02,-1.39320157810E+01,+8.59641885870E+01
7.65000000000E+10,-2.74037879257E+01,-1.58708918670E+02,-4.13143763777E+01,-1.22885721058E+02,-4.08792553413E+01,-1.09784961406E+02,-1.73039006604E+01,+8.21886859347E+01
7.70000000000E+10,-3.73260409637E+01,+1.32841705970E+02,-4.26171534836E+01,-1.20616147886E+02,-4.21426832451E+01,-1.06647306458E+02,-1.58035690168E+01,+4.09730777763E+01
7.75000000000E+10,-3.35677068714E+01,-4.98079064630E+01,-4.30589877982E+01,-1.12133355948E+02,-4.23963671531E+01,-9.33693417571E+01,-1.47474577336E+01,+5.84503283693E+01
7.80000000000E+10,-3.52292395130E+01,-1.95147701366E+01,-4.23112288346E+01,-1.06404105947E+02,-4.19551591084E+01,-8.92618243814E+01,-1.72048786706E+01,+7.86854426118E+01
7.85000000000E+10,-3.17285491387E+01,-3.97295649662E+01,-4.29842047482E+01,-1.04629366318E+02,-4.29124802348E+01,-8.73525519211E+01,-2.07726265682E+01,+5.68439986621E+01
7.90000000000E+10,-3.94076761534E+01,+1.16920771214E+02,-4.43732889277E+01,-9.71074140811E+01,-4.41520652275E+01,-8.35974289801E+01,-1.26896317001E+01,+7.30469286656E+01
7.95000000000E+10,-3.63720348656E+01,-1.31291511166E+02,-4.59721052552E+01,-1.02862699894E+02,-4.54555104040E+01,-8.74270768800E+01,-1.96742472806E+01,+9.16217040038E+01
8.00000000000E+10,-3.16856662185E+01,+9.61804346683E+01,-5.02048355046E+01,-9.85453339685E+01,-4.98567110337E+01,-8.39814416764E+01,-1.00797724834E+01,+4.34223762903E+01
8.05000000000E+10,-3.88161284579E+01,-4.10485634647E+01,-5.38135599846E+01,-1.01977102811E+02,-5.29017342707E+01,-8.74252733039E+01,-1.41558559487E+01,+9.04593113255E+01
8.10000000000E+10,-3.08538985029E+01,-7.58292292555E+00,-5.95630190936E+01,-8.29897420242E+01,-5.91917519102E+01,-7.09515021955E+01,-1.00364797506E+01,+3.53971909644E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,79,Tx,Horizontal,2019/06/14,18:54:58
RT3,RT1
19.00000,0.000000
AO settings empty
7.60000000000E+10,-2.95859945143E+01,-1.78960218335E+02,-4.01671317464E+01,-1.38230242186E+02,-3.98419875672E+01,-1.21275994361E+02,-1.39329067834E+01,+8.59616472493E+01
7.65000000000E+10,-3.11096825566E+01,-1.50874407484E+02,-4.02711776205E+01,-1.27358467148E+02,-3.98216530924E+01,-1.14611991262E+02,-1.73057586284E+01,+8.21616635891E+01
7.70000000000E+10,-4.38556127135E+01,+5.62386336024E+01,-4.15823064788E+01,-1.26531683415E+02,-4.11133625879E+01,-1.12960238499E+02,-1.57984434509E+01,+4.09890511253E+01
7.75000000000E+10,-2.91439993572E+01,-4.77670961756E+01,-4.20637864747E+01,-1.17582993809E+02,-4.14053409932E+01,-9.91295308366E+01,-1.47459465384E+01,+5.84775985623E+01
7.80000000000E+10,-3.26819045259E+01,-4.23553909307E+01,-4.10601302676E+01,-1.11634391961E+02,-4.06975903951E+01,-9.48038968451E+01,-1.72034765531E+01,+7.87110585680E+01
7.85000000000E+10,-3.11392494006E+01,-5.20994583546E+01,-4.17001459067E+01,-1.12594080331E+02,-4.16226587755E+01,-9.56208630948E+01,-2.07688738428E+01,+5.68343223900E+01
7.90000000000E+10,-3.85917797117E+01,+1.26701225791E+02,-4.35376675444E+01,-1.06023675757E+02,-4.33057855031E+01,-9.28041743603E+01,-1.26885204444E+01,+7.30625720014E+01
7.95000000000E+10,-3.65267770635E+01,-1.38821973739E+02,-4.53373977407E+01,-1.09194852612E+02,-4.48166299666E+01,-9.40748204155E+01,-1.96856140437E+01,+9.15666828095E+01
8.00000000000E+10,-3.12712425225E+01,+9.65830655648E+01,-4.94115049228E+01,-1.01853633091E+02,-4.90603823876E+01,-8.74187846218E+01,-1.00767226035E+01,+4.34222935711E+01
8.05000000000E+10,-4.05112601498E+01,-3.95545879329E+01,-5.27582311131E+01,-1.00727718782E+02,-5.18299170246E+01,-8.61974634014E+01,-1.41562465070E+01,+9.04417544186E+01
8.10000000000E+10,-3.14790685656E+01,-5.49408797387E+00,-5.76997383106E+01,-8.01026758471E+01,-5.73361638135E+01,-6.82062657086E+01,-1.00274536695E+01,+3.57167564141E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,80,Tx,Horizontal,2019/06/14,18:54:59
RT3,RT1
20.00000,0.000000
AO settings empty
7.60000000000E+10,-3.12840283641E+01,+1.75829032579E+02,-3.98242615554E+01,-1.44483615421E+02,-3.95004877301E+01,-1.27440239879E+02,-1.39351959354E+01,+8.59663936425E+01
7.65000000000E+10,-3.30238897970E+01,-1.34254449441E+02,-3.97046410503E+01,-1.33060274443E+02,-3.92580440140E+01,-1.20233017387E+02,-1.73105550977E+01,+8.21508107728E+01
7.70000000000E+10,-4.53452828492E+01,-2.20807228658E+01,-4.10958841069E+01,-1.32782636722E+02,-4.06391663801E+01,-1.19150897531E+02,-1.57992742806E+01,+4.09950610357E+01
7.75000000000E+10,-2.84427826933E+01,-6.14770865849E+01,-4.16053768665E+01,-1.22996418571E+02,-4.09471309904E+01,-1.04428900973E+02,-1.47483249836E+01,+5.85042194493E+01
7.80000000000E+10,-3.43016466644E+01,-6.59312630729E+01,-4.03433052161E+01,-1.16449949369E+02,-3.99841029259E+01,-9.94771352439E+01,-1.72058447185E+01,+7.87282479554E+01
7.85000000000E+10,-3.40647887221E+01,-6.95972576370E+01,-4.09948348052E+01,-1.19869611488E+02,-4.09265940957E+01,-1.02754900087E+02,-2.07667798622E+01,+5.67925898302E+01
7.90000000000E+10,-3.34528704809E+01,+1.32627038059E+02,-4.32282220787E+01,-1.14178688475E+02,-4.30040493650E+01,-1.00793547386E+02,-1.26899957493E+01,+7.30788637976E+01
7.95000000000E+10,-3.61080338569E+01,-1.69781985600E+02,-4.51611273957E+01,-1.15078787087E+02,-4.46548520821E+01,-9.97071460132E+01,-1.96940138410E+01,+9.15372511116E+01
8.00000000000E+10,-3.00135522173E+01,+1.04395363069E+02,-4.91072619048E+01,-1.05902193511E+02,-4.87426590887E+01,-9.12483483451E+01,-1.00768508910E+01,+4.34492244099E+01
8.05000000000E+10,-5.22332317944E+01,-2.22919832027E+01,-5.22758838306E+01,-1.00049190538E+02,-5.13709508511E+01,-8.54019185274E+01,-1.41674058805E+01,+9.04573604600E+01
8.10000000000E+10,-3.29465385098E+01,+9.04555647085E+00,-5.68902268473E+01,-8.00411734713E+01,-5.65913498967E+01,-6.78085839649E+01,-1.00247763270E+01,+3.59877163269E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,81,Tx,Horizontal,2019/06/14,18:55:00
RT3,RT1
21.00000,0.000000
AO settings empty
7.60000000000E+10,-2.96596287936E+01,+1.72813229076E+02,-3.98835874677E+01,-1.51096175529E+02,-3.95519707843E+01,-1.33957007612E+02,-1.39380464545E+01,+8.59615112338E+01
7.65000000000E+10,-3.18703657930E+01,-1.36285067366E+02,-3.95610326140E+01,-1.39306900352E+02,-3.91094405677E+01,-1.26399051904E+02,-1.73108177474E+01,+8.21162280512E+01
7.70000000000E+10,-4.36352670383E+01,-1.14484429974E+02,-4.10439639527E+01,-1.38882274044E+02,-4.05888155268E+01,-1.25171394558E+02,-1.57944701829E+01,+4.09868946210E+01
7.75000000000E+10,-2.95184352062E+01,-7.88293257506E+01,-4.15591562894E+01,-1.28055239341E+02,-4.08923074633E+01,-1.09402690706E+02,-1.47459251951E+01,+5.84992119132E+01
