HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,00:48:26
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,0.7500,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-8.39155056591E+00,-1.00853641903E+02,-4.27017557744E+01,-1.45821540599E+02,-4.25456417264E+01,-1.39301132273E+02,-1.50594493816E+01,+7.67956013241E+01
7.65000000000E+10,-8.93500440751E+00,+2.42203010440E+01,-4.11564186993E+01,+1.01451074613E+02,-4.04896296121E+01,+1.00389780344E+02,-1.57775856560E+01,+7.95567863502E+01
7.70000000000E+10,-1.01021665302E+01,+1.36053275043E+02,-4.08266053203E+01,-3.09475209175E+01,-4.02587024991E+01,-2.68858860461E+01,-1.70066709564E+01,+7.36004131791E+01
7.75000000000E+10,-9.48099515582E+00,-1.03240127332E+02,-4.05085804039E+01,-1.56700933429E+02,-4.00501809941E+01,-1.51022449855E+02,-1.87147282907E+01,+5.49496059059E+01
7.80000000000E+10,-9.54364305681E+00,+1.84770173796E+01,-4.14111904067E+01,+7.86441907248E+01,-4.10365364785E+01,+8.28917904903E+01,-1.37007919708E+01,+7.44831733604E+01
7.85000000000E+10,-1.01606042373E+01,+1.42525301630E+02,-4.26317212691E+01,-4.52850111844E+01,-4.27172263668E+01,-4.07015691796E+01,-2.42165190813E+01,+5.98363927682E+01
7.90000000000E+10,-9.64143440392E+00,-1.04288983133E+02,-4.40685586328E+01,-1.60921379295E+02,-4.41388095399E+01,-1.62485612167E+02,-1.28182638902E+01,+6.86580561549E+01
7.95000000000E+10,-9.41060371423E+00,+1.88970983744E+01,-4.66311777782E+01,+7.85738418548E+01,-4.61443522071E+01,+8.08177970022E+01,-2.06023458568E+01,+8.53162879470E+01
8.00000000000E+10,-8.76644167648E+00,+1.45348478502E+02,-5.00983395065E+01,-3.38526307053E+01,-4.98004934595E+01,-3.32339508097E+01,-1.08930969505E+01,+5.08149326045E+01
8.05000000000E+10,-8.53636668380E+00,-8.63596690065E+01,-5.11583673452E+01,-1.45389620775E+02,-5.04391198502E+01,-1.45763084203E+02,-1.62476767695E+01,+6.23216260580E+01
8.10000000000E+10,-8.48029604383E+00,+2.26841327354E+01,-5.47562424006E+01,+1.11855450986E+02,-5.43311056050E+01,+1.08655460357E+02,-9.73801106776E+00,+2.42307476961E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,00:51:16
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,0.7000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-8.38628661030E+00,-1.00836145100E+02,-4.28239993925E+01,-1.43026517278E+02,-4.26728559408E+01,-1.36510352972E+02,-1.50477832901E+01,+7.66968507998E+01
7.65000000000E+10,-8.93070151562E+00,+2.41933532757E+01,-4.12690960468E+01,+1.03461300382E+02,-4.06075283531E+01,+1.02417369858E+02,-1.57648531672E+01,+7.95923550077E+01
7.70000000000E+10,-1.01068189332E+01,+1.36017892350E+02,-4.09517325261E+01,-2.93869415658E+01,-4.03895916164E+01,-2.52727026472E+01,-1.70139489742E+01,+7.36434280816E+01
7.75000000000E+10,-9.48691404014E+00,-1.03214015434E+02,-4.06759379854E+01,-1.55196075117E+02,-4.02220001855E+01,-1.49493464874E+02,-1.87139046290E+01,+5.48587793795E+01
7.80000000000E+10,-9.54064632197E+00,+1.85049570045E+01,-4.15709849433E+01,+8.00445525994E+01,-4.11979439274E+01,+8.43295004390E+01,-1.36935969622E+01,+7.44639241050E+01
7.85000000000E+10,-1.01562460229E+01,+1.42509420691E+02,-4.28361808258E+01,-4.40448335394E+01,-4.29232868080E+01,-3.94092005262E+01,-2.42168057874E+01,+5.99648473041E+01
7.90000000000E+10,-9.64227113927E+00,-1.04310650880E+02,-4.42993234789E+01,-1.59488220208E+02,-4.43729359410E+01,-1.61072858172E+02,-1.28210920713E+01,+6.86437232098E+01
7.95000000000E+10,-9.41267900543E+00,+1.88961340989E+01,-4.68605842177E+01,+8.04561404548E+01,-4.63714278947E+01,+8.26147040715E+01,-2.05938947465E+01,+8.52237720278E+01
8.00000000000E+10,-8.76582790728E+00,+1.45354253999E+02,-5.02666779351E+01,-3.23355195079E+01,-4.99857597842E+01,-3.17045110929E+01,-1.08902255652E+01,+5.08438033501E+01
8.05000000000E+10,-8.53525709156E+00,-8.63492924267E+01,-5.13435249138E+01,-1.43780908273E+02,-5.06520177263E+01,-1.44101164471E+02,-1.62521182135E+01,+6.23841409757E+01
8.10000000000E+10,-8.47820497725E+00,+2.26832925724E+01,-5.49727787660E+01,+1.13345103393E+02,-5.45459003843E+01,+1.10389269814E+02,-9.74006378541E+00,+2.42055687093E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,00:51:17
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,0.6500,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-8.38522428067E+00,-1.00823223182E+02,-4.28191228611E+01,-1.40322079883E+02,-4.26761516713E+01,-1.33809119623E+02,-1.50395508585E+01,+7.65826418623E+01
7.65000000000E+10,-8.92961379373E+00,+2.41672090928E+01,-4.13173134850E+01,+1.05408044663E+02,-4.06589280912E+01,+1.04361271372E+02,-1.57485330803E+01,+7.96104739970E+01
7.70000000000E+10,-1.01152634481E+01,+1.35994476789E+02,-4.10361247607E+01,-2.77752775728E+01,-4.04807405117E+01,-2.36916041828E+01,-1.70162893002E+01,+7.37023561606E+01
7.75000000000E+10,-9.49591747339E+00,-1.03184955608E+02,-4.08007408285E+01,-1.53539269025E+02,-4.03494627334E+01,-1.47868413993E+02,-1.87131114291E+01,+5.47748411813E+01
7.80000000000E+10,-9.53940208797E+00,+1.85264994089E+01,-4.16902196332E+01,+8.15133061533E+01,-4.13210481563E+01,+8.57799858838E+01,-1.36844914694E+01,+7.44431026027E+01
7.85000000000E+10,-1.01553492052E+01,+1.42473784575E+02,-4.30200898565E+01,-4.26512694008E+01,-4.31051994932E+01,-3.80173112214E+01,-2.42102230736E+01,+6.01005221168E+01
7.90000000000E+10,-9.64806394176E+00,-1.04341853636E+02,-4.45016557610E+01,-1.57833070996E+02,-4.45800094147E+01,-1.59397551345E+02,-1.28229395245E+01,+6.86541046042E+01
7.95000000000E+10,-9.41731345292E+00,+1.88849048891E+01,-4.70445648716E+01,+8.24431485422E+01,-4.65641358355E+01,+8.45852619071E+01,-2.05861025610E+01,+8.51156925860E+01
8.00000000000E+10,-8.76871212178E+00,+1.45341352867E+02,-5.04156096661E+01,-3.07741789303E+01,-5.00944653126E+01,-3.00695933763E+01,-1.08822349346E+01,+5.08845090609E+01
8.05000000000E+10,-8.53835808558E+00,-8.63589187641E+01,-5.15687429119E+01,-1.41956060916E+02,-5.08362417958E+01,-1.42435239066E+02,-1.62521116268E+01,+6.24694628165E+01
8.10000000000E+10,-8.48109712284E+00,+2.26747661140E+01,-5.51671714537E+01,+1.15097992493E+02,-5.47666656915E+01,+1.12134362462E+02,-9.73948109143E+00,+2.42028952504E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,00:51:17
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,0.6000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-8.37750432104E+00,-1.00807657972E+02,-4.27516875218E+01,-1.38421160291E+02,-4.26091789531E+01,-1.31908218748E+02,-1.50398755496E+01,+7.64860399723E+01
7.65000000000E+10,-8.92451571153E+00,+2.41602889966E+01,-4.13190033031E+01,+1.06859155627E+02,-4.06639238310E+01,+1.05835160434E+02,-1.57386938663E+01,+7.96063028031E+01
7.70000000000E+10,-1.01159175985E+01,+1.35996719462E+02,-4.10804467135E+01,-2.64984248517E+01,-4.05269729768E+01,-2.24071524644E+01,-1.70192026099E+01,+7.37475084155E+01
7.75000000000E+10,-9.49383902420E+00,-1.03119986778E+02,-4.08696896855E+01,-1.52192430511E+02,-4.04206414342E+01,-1.46513843351E+02,-1.87173090305E+01,+5.47009624043E+01
7.80000000000E+10,-9.53204725662E+00,+1.85885246475E+01,-4.17647806185E+01,+8.26885730786E+01,-4.13939689901E+01,+8.69860475346E+01,-1.36812629536E+01,+7.44043020256E+01
7.85000000000E+10,-1.01490133975E+01,+1.42507602083E+02,-4.31527434224E+01,-4.14021472052E+01,-4.32452955953E+01,-3.67885905649E+01,-2.42032303462E+01,+6.01880830091E+01
7.90000000000E+10,-9.64739361065E+00,-1.04305102985E+02,-4.46529703995E+01,-1.56328127570E+02,-4.47277260205E+01,-1.57898598410E+02,-1.28272105484E+01,+6.86440299421E+01
7.95000000000E+10,-9.41598634337E+00,+1.89406988310E+01,-4.71682822424E+01,+8.41683484532E+01,-4.66817449621E+01,+8.63315856043E+01,-2.05857776188E+01,+8.50147948898E+01
8.00000000000E+10,-8.76692901097E+00,+1.45394357103E+02,-5.05265051336E+01,-2.94321182833E+01,-5.02390436951E+01,-2.87513589877E+01,-1.08788623281E+01,+5.08963576734E+01
8.05000000000E+10,-8.53502741666E+00,-8.63166364536E+01,-5.16862931413E+01,-1.40575186914E+02,-5.09774995107E+01,-1.40952940397E+02,-1.62553700411E+01,+6.25198435011E+01
8.10000000000E+10,-8.47873175241E+00,+2.27127171348E+01,-5.53105772537E+01,+1.16582754334E+02,-5.48894723578E+01,+1.13497480395E+02,-9.74245135978E+00,+2.41872616818E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,00:51:18
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,0.5500,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-8.37662387337E+00,-1.00788658047E+02,-4.26895881851E+01,-1.37287433771E+02,-4.25421826046E+01,-1.30709988583E+02,-1.50417362604E+01,+7.64199930541E+01
7.65000000000E+10,-8.92438597624E+00,+2.41605685459E+01,-4.13143954237E+01,+1.07778276512E+02,-4.06552248789E+01,+1.06800169583E+02,-1.57312370750E+01,+7.95942774326E+01
7.70000000000E+10,-1.01208169948E+01,+1.36004944808E+02,-4.11056895139E+01,-2.56357339892E+01,-4.05521483261E+01,-2.14937238457E+01,-1.70183922952E+01,+7.37850510948E+01
7.75000000000E+10,-9.49686471250E+00,-1.03086654473E+02,-4.09097142562E+01,-1.51255951088E+02,-4.04593735138E+01,-1.45548605119E+02,-1.87194312541E+01,+5.46562891830E+01
7.80000000000E+10,-9.53033392976E+00,+1.85994853256E+01,-4.18139033327E+01,+8.34723138028E+01,-4.14456341718E+01,+8.78112838933E+01,-1.36772836428E+01,+7.43894318035E+01
7.85000000000E+10,-1.01485249751E+01,+1.42497698847E+02,-4.32469678779E+01,-4.05638254784E+01,-4.33381540786E+01,-3.58723931016E+01,-2.41949347110E+01,+6.02577023898E+01
7.90000000000E+10,-9.64907054723E+00,-1.04310294605E+02,-4.47445416233E+01,-1.55246039039E+02,-4.48191169270E+01,-1.56735128035E+02,-1.28275612481E+01,+6.86660961217E+01
7.95000000000E+10,-9.41774579899E+00,+1.89502263885E+01,-4.72315129613E+01,+8.53763311222E+01,-4.67584060008E+01,+8.76059155550E+01,-2.05845022548E+01,+8.49524897834E+01
8.00000000000E+10,-8.76725814466E+00,+1.45401445469E+02,-5.06068930117E+01,-2.84644121463E+01,-5.02916448630E+01,-2.77799371590E+01,-1.08733951185E+01,+5.09258020511E+01
8.05000000000E+10,-8.53614068865E+00,-8.63059599706E+01,-5.17995345518E+01,-1.39591585381E+02,-5.10701091250E+01,-1.39892078075E+02,-1.62542005383E+01,+6.25721872799E+01
8.10000000000E+10,-8.47886375122E+00,+2.27204499343E+01,-5.53910400607E+01,+1.17795715736E+02,-5.50092092601E+01,+1.14737477399E+02,-9.74267333507E+00,+2.41949735978E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,00:51:18
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,0.5000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-8.37450131723E+00,-1.00797405987E+02,-4.26376510740E+01,-1.36579974915E+02,-4.24877094711E+01,-1.29971750398E+02,-1.50422996760E+01,+7.63822950762E+01
7.65000000000E+10,-8.92307750407E+00,+2.41386446131E+01,-4.13036750388E+01,+1.08404516327E+02,-4.06468792322E+01,+1.07401032091E+02,-1.57240656444E+01,+7.95891939273E+01
7.70000000000E+10,-1.01227334521E+01,+1.36006569536E+02,-4.11181232387E+01,-2.50307465758E+01,-4.05639722963E+01,-2.08775437790E+01,-1.70174066834E+01,+7.38163416241E+01
7.75000000000E+10,-9.49602433837E+00,-1.03071199059E+02,-4.09320530368E+01,-1.50620775735E+02,-4.04840723980E+01,-1.44888684106E+02,-1.87205509273E+01,+5.46316570571E+01
7.80000000000E+10,-9.52710894444E+00,+1.86055548121E+01,-4.18405520667E+01,+8.40493983289E+01,-4.14760169787E+01,+8.83813251811E+01,-1.36742643908E+01,+7.43776624237E+01
7.85000000000E+10,-1.01471269581E+01,+1.42478766403E+02,-4.33138871273E+01,-3.98783325610E+01,-4.34014899281E+01,-3.52239514884E+01,-2.41893208810E+01,+6.02935590263E+01
7.90000000000E+10,-9.64888772402E+00,-1.04315587516E+02,-4.48099197958E+01,-1.54401263374E+02,-4.48927886741E+01,-1.55945268308E+02,-1.28293303684E+01,+6.86673884802E+01
7.95000000000E+10,-9.41556715658E+00,+1.89548817916E+01,-4.72769662556E+01,+8.62807669829E+01,-4.68021465347E+01,+8.85126958193E+01,-2.05863152358E+01,+8.48936879487E+01
8.00000000000E+10,-8.76591163887E+00,+1.45397505930E+02,-5.06225512083E+01,-2.78944793592E+01,-5.03431543913E+01,-2.71274281054E+01,-1.08704142056E+01,+5.09246605492E+01
8.05000000000E+10,-8.53564202136E+00,-8.63112633461E+01,-5.18316373873E+01,-1.38709973350E+02,-5.11546925054E+01,-1.39154172747E+02,-1.62530787746E+01,+6.25883917747E+01
8.10000000000E+10,-8.47865569621E+00,+2.27205890767E+01,-5.54884887279E+01,+1.18705155648E+02,-5.50694862321E+01,+1.15530818377E+02,-9.74414242853E+00,+2.41834975136E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,00:51:19
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,0.4500,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-8.37437527650E+00,-1.00794862029E+02,-4.25993878882E+01,-1.36119269798E+02,-4.24501666344E+01,-1.29449203281E+02,-1.50452765994E+01,+7.63560739552E+01
7.65000000000E+10,-8.92336814795E+00,+2.41357384399E+01,-4.12963638506E+01,+1.08810679952E+02,-4.06393103258E+01,+1.07869162360E+02,-1.57222363095E+01,+7.95813317922E+01
7.70000000000E+10,-1.01243557484E+01,+1.36005907219E+02,-4.11270922644E+01,-2.46171979312E+01,-4.05732166887E+01,-2.04352675365E+01,-1.70181746268E+01,+7.38408577018E+01
7.75000000000E+10,-9.49679425521E+00,-1.03058152610E+02,-4.09439065023E+01,-1.50179267188E+02,-4.04943495762E+01,-1.44399057826E+02,-1.87238663162E+01,+5.46223262339E+01
7.80000000000E+10,-9.52572695918E+00,+1.86140917445E+01,-4.18612323597E+01,+8.44370113673E+01,-4.14959392692E+01,+8.88206247935E+01,-1.36744809838E+01,+7.43726361507E+01
7.85000000000E+10,-1.01459457411E+01,+1.42484944233E+02,-4.33559955464E+01,-3.94815326889E+01,-4.34462938421E+01,-3.47446031232E+01,-2.41848167874E+01,+6.03268426281E+01
7.90000000000E+10,-9.64982860698E+00,-1.04300727129E+02,-4.48541755716E+01,-1.53824188743E+02,-4.49295268212E+01,-1.55335323894E+02,-1.28305440290E+01,+6.86800463527E+01
7.95000000000E+10,-9.41617158019E+00,+1.89735059537E+01,-4.73062133359E+01,+8.68740950243E+01,-4.68245142996E+01,+8.91255054110E+01,-2.05875942846E+01,+8.48633087972E+01
8.00000000000E+10,-8.76609863385E+00,+1.45418703414E+02,-5.06782202507E+01,-2.71811174837E+01,-5.03672066206E+01,-2.65130744004E+01,-1.08682599515E+01,+5.09402503738E+01
8.05000000000E+10,-8.53606887059E+00,-8.62894109025E+01,-5.18925266733E+01,-1.38250216331E+02,-5.11949876173E+01,-1.38409795503E+02,-1.62525779725E+01,+6.26261657251E+01
8.10000000000E+10,-8.47875055959E+00,+2.27362164324E+01,-5.55295215609E+01,+1.19208812364E+02,-5.51276375501E+01,+1.16199403564E+02,-9.74563387275E+00,+2.41990532853E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,00:51:19
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,0.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-8.37414872882E+00,-1.00798726139E+02,-4.25679984575E+01,-1.35810764891E+02,-4.24186908954E+01,-1.29157256636E+02,-1.50461927852E+01,+7.63266807646E+01
7.65000000000E+10,-8.92405086587E+00,+2.41325349233E+01,-4.12892344551E+01,+1.09083904296E+02,-4.06342010419E+01,+1.08164169691E+02,-1.57196013972E+01,+7.95669955028E+01
7.70000000000E+10,-1.01266255978E+01,+1.36002663625E+02,-4.11315023919E+01,-2.43066450223E+01,-4.05787550914E+01,-2.01238383998E+01,-1.70178691155E+01,+7.38410886139E+01
7.75000000000E+10,-9.49906901321E+00,-1.03043565411E+02,-4.09519554563E+01,-1.49824693700E+02,-4.05073403507E+01,-1.44060689657E+02,-1.87264145132E+01,+5.46004304231E+01
7.80000000000E+10,-9.52583621001E+00,+1.86136643327E+01,-4.18801557100E+01,+8.47192503066E+01,-4.15118023492E+01,+8.91072236279E+01,-1.36737564901E+01,+7.43513680968E+01
7.85000000000E+10,-1.01479124233E+01,+1.42459924897E+02,-4.33877126884E+01,-3.91416599759E+01,-4.34856143277E+01,-3.43992604123E+01,-2.41805650304E+01,+6.03238017160E+01
7.90000000000E+10,-9.65361472514E+00,-1.04311101066E+02,-4.48820929435E+01,-1.53415106554E+02,-4.49636111220E+01,-1.54861854226E+02,-1.28325895116E+01,+6.86594756240E+01
7.95000000000E+10,-9.41857385897E+00,+1.89606983976E+01,-4.73353393367E+01,+8.73074188939E+01,-4.68568342774E+01,+8.96456539708E+01,-2.05895689314E+01,+8.48186268093E+01
8.00000000000E+10,-8.76629146997E+00,+1.45401209798E+02,-5.06950644239E+01,-2.69112110920E+01,-5.03885742563E+01,-2.61512613429E+01,-1.08670472251E+01,+5.09372154074E+01
8.05000000000E+10,-8.53645256747E+00,-8.62995833416E+01,-5.19444998598E+01,-1.37825886513E+02,-5.12302254158E+01,-1.38118482824E+02,-1.62536124947E+01,+6.26395649226E+01
8.10000000000E+10,-8.47886594833E+00,+2.27259162009E+01,-5.55549316429E+01,+1.19599984123E+02,-5.51348421003E+01,+1.16788017985E+02,-9.74661980733E+00,+2.41897711874E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,00:51:20
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,0.3500,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-8.37376681213E+00,-1.00803023500E+02,-4.25434239243E+01,-1.35508372117E+02,-4.23946622116E+01,-1.28911439367E+02,-1.50476796618E+01,+7.63103545295E+01
7.65000000000E+10,-8.92464859655E+00,+2.41126214726E+01,-4.12859776066E+01,+1.09338687872E+02,-4.06257244138E+01,+1.08395499187E+02,-1.57173068990E+01,+7.95571311573E+01
7.70000000000E+10,-1.01283303948E+01,+1.35996938970E+02,-4.11360113872E+01,-2.40584362683E+01,-4.05794901835E+01,-1.98687220415E+01,-1.70161846152E+01,+7.38572970632E+01
7.75000000000E+10,-9.49799523183E+00,-1.03042422331E+02,-4.09588289740E+01,-1.49555623614E+02,-4.05072513743E+01,-1.43809432083E+02,-1.87268047207E+01,+5.45973779663E+01
7.80000000000E+10,-9.52445998288E+00,+1.85993467122E+01,-4.18915673913E+01,+8.49617644761E+01,-4.15230091834E+01,+8.93051284647E+01,-1.36722949161E+01,+7.43505629877E+01
7.85000000000E+10,-1.01465022623E+01,+1.42448631899E+02,-4.34148834880E+01,-3.88402216440E+01,-4.35095805884E+01,-3.41148654611E+01,-2.41750607472E+01,+6.03575862679E+01
7.90000000000E+10,-9.65249762547E+00,-1.04324057735E+02,-4.49021877141E+01,-1.53008463380E+02,-4.49820393518E+01,-1.54485832021E+02,-1.28312148907E+01,+6.86876755034E+01
7.95000000000E+10,-9.41816531892E+00,+1.89563093102E+01,-4.73335240085E+01,+8.76949219774E+01,-4.68677294166E+01,+9.00379492650E+01,-2.05910446866E+01,+8.48070495230E+01
8.00000000000E+10,-8.76631310218E+00,+1.45386183451E+02,-5.07113902811E+01,-2.65368722741E+01,-5.04297761246E+01,-2.57989968646E+01,-1.08661053926E+01,+5.09467693355E+01
8.05000000000E+10,-8.53604273472E+00,-8.63147297427E+01,-5.19476556355E+01,-1.37451787179E+02,-5.12501691301E+01,-1.37661050103E+02,-1.62529456885E+01,+6.26518092028E+01
8.10000000000E+10,-8.47897813449E+00,+2.27163014627E+01,-5.55897598982E+01,+1.20198906521E+02,-5.51631162601E+01,+1.17061134485E+02,-9.74725087211E+00,+2.41883205037E+01
