HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/14,17:43:27
RT3,RT1
-60.0000,0.000000
AO settings empty
7.85000000000E+10,-2.83154556829E+01,-8.17009212863E+01,-3.56736996798E+01,+7.03811665836E+01,-3.55895781070E+01,+1.04563248285E+02,-2.07725740276E+01,+5.22901098825E+01
7.90000000000E+10,-3.09565940398E+01,+1.03411403335E+02,-3.94674418610E+01,+1.45171385800E+01,-3.92138801874E+01,+4.55553331283E+01,-1.29757629012E+01,+7.18073233095E+01
7.95000000000E+10,-3.54348488958E+01,-9.48517814835E+01,-4.30598521292E+01,-3.56583260796E+01,-4.25161845327E+01,-2.52537885232E+00,-1.99405298978E+01,+9.54739914516E+01
8.00000000000E+10,-3.01396214933E+01,+1.15600716455E+02,-4.68390207420E+01,-7.39797241741E+01,-4.64544605975E+01,-4.16435969476E+01,-1.01320241201E+01,+4.41364594178E+01
8.05000000000E+10,-3.87553860392E+01,-3.94338575319E+00,-4.94282864134E+01,-1.22018097197E+02,-4.84630680395E+01,-8.97089314043E+01,-1.38130446968E+01,+9.00625972784E+01
8.10000000000E+10,-3.14795491798E+01,-2.20972522084E+01,-5.28895410379E+01,-1.52419556041E+02,-5.24972170469E+01,-1.22203438705E+02,-9.91808387738E+00,+3.22605065489E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,71,Tx,Horizontal,2019/06/14,17:45:02
RT3,RT1
11.00000,0.000000
AO settings empty
7.60000000000E+10,-3.01319210703E+01,-1.75343371040E+02,-3.64657510829E+01,-1.82134744869E+01,-3.61314285336E+01,+1.54886275811E+01,-1.40921412783E+01,+8.51332232928E+01
7.65000000000E+10,-2.94172324163E+01,-1.50550096316E+02,-3.66436342946E+01,-6.20993140590E+01,-3.61836709465E+01,-3.24248556041E+01,-1.75747596051E+01,+8.38819110734E+01
7.70000000000E+10,-3.06281594163E+01,-4.95435520836E+00,-3.80973717776E+01,-1.21360762772E+02,-3.76008407592E+01,-9.09199513224E+01,-1.60310260027E+01,+4.22275018453E+01
7.75000000000E+10,-2.79992092723E+01,-1.00049311108E+02,-3.83240681307E+01,-1.70513495516E+02,-3.76448878347E+01,-1.34727703564E+02,-1.45868898333E+01,+6.00466747241E+01
7.80000000000E+10,-2.66486716528E+01,+9.05720394112E-01,-3.68098190504E+01,+1.32386138777E+02,-3.64350522037E+01,+1.66885146163E+02,-1.69984723260E+01,+7.65775847517E+01
7.85000000000E+10,-2.87923676066E+01,-8.00668011315E+01,-3.79212267011E+01,+6.16566348442E+01,-3.78441838322E+01,+9.61856524884E+01,-2.07716930445E+01,+5.22912316662E+01
7.90000000000E+10,-3.22973310862E+01,+1.07157243802E+02,-4.21989796396E+01,+3.30054130408E+00,-4.19457364994E+01,+3.46985699433E+01,-1.29754960707E+01,+7.18202104430E+01
7.95000000000E+10,-3.51551632683E+01,-1.10777364537E+02,-4.64097742113E+01,-4.30895386439E+01,-4.58648599426E+01,-9.54285078154E+00,-1.99408094675E+01,+9.54927628604E+01
8.00000000000E+10,-2.96221109388E+01,+1.06182449760E+02,-5.01158751770E+01,-7.78120527689E+01,-4.96915519173E+01,-4.51888080309E+01,-1.01315695572E+01,+4.41711535853E+01
8.05000000000E+10,-3.85625231495E+01,-2.80745387762E+01,-5.21637173332E+01,-1.23610365480E+02,-5.12024971549E+01,-9.12257522431E+01,-1.38172240498E+01,+9.00834934045E+01
8.10000000000E+10,-3.30283153414E+01,-1.59151494302E+01,-5.54311665323E+01,-1.55384852427E+02,-5.50451930707E+01,-1.24879508405E+02,-9.92061255691E+00,+3.24708601858E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,72,Tx,Horizontal,2019/06/14,17:45:03
RT3,RT1
12.00000,0.000000
AO settings empty
7.60000000000E+10,-2.79539934599E+01,-1.79449879010E+02,-3.95366347494E+01,-2.67530386273E+01,-3.91943837659E+01,+7.36762042494E+00,-1.40909876630E+01,+8.51302488018E+01
7.65000000000E+10,-3.18127147680E+01,-1.46146866939E+02,-3.98737081500E+01,-6.98271800567E+01,-3.94186927038E+01,-3.98492844107E+01,-1.75761090677E+01,+8.38885180318E+01
7.70000000000E+10,-3.20920094835E+01,-2.46590802788E+01,-4.15017466284E+01,-1.29386773093E+02,-4.10236734196E+01,-9.85448679648E+01,-1.60321636839E+01,+4.22220189142E+01
7.75000000000E+10,-3.04402911559E+01,-1.04606642596E+02,-4.16956997492E+01,-1.76335882805E+02,-4.10148986026E+01,-1.40265549121E+02,-1.45871885613E+01,+6.00523705862E+01
7.80000000000E+10,-2.57230759243E+01,-1.01671461379E+01,-3.98591781204E+01,+1.25947329523E+02,-3.94751791991E+01,+1.60748082709E+02,-1.70016824829E+01,+7.65922108743E+01
7.85000000000E+10,-2.94731913512E+01,-9.07054226612E+01,-4.09255601156E+01,+5.22384300188E+01,-4.08438000286E+01,+8.71057448139E+01,-2.07742711775E+01,+5.22845427221E+01
7.90000000000E+10,-3.00216927644E+01,+1.02689377735E+02,-4.58514843174E+01,-9.58120911907E+00,-4.55922071071E+01,+2.21262778381E+01,-1.29765032727E+01,+7.18209504012E+01
7.95000000000E+10,-3.38112920447E+01,-9.45405863369E+01,-5.10067420089E+01,-5.04063452879E+01,-5.04647170601E+01,-1.64914764834E+01,-1.99432133102E+01,+9.54951207863E+01
8.00000000000E+10,-2.95793855010E+01,+1.21787169486E+02,-5.41934711823E+01,-7.86681314606E+01,-5.37888136848E+01,-4.57252750267E+01,-1.01327040549E+01,+4.41753037766E+01
8.05000000000E+10,-3.67099203105E+01,+2.64856393894E+01,-5.58533976207E+01,-1.22643330212E+02,-5.49249417053E+01,-8.94572491291E+01,-1.38193228803E+01,+9.00782565693E+01
8.10000000000E+10,-2.97250472269E+01,-2.32779556628E+01,-5.86358628617E+01,-1.51393791715E+02,-5.82168443042E+01,-1.20194579239E+02,-9.92203547917E+00,+3.25043346811E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,73,Tx,Horizontal,2019/06/14,17:45:05
RT3,RT1
13.00000,0.000000
AO settings empty
7.60000000000E+10,-2.63535465204E+01,+1.52872198231E+02,-4.41591564398E+01,-3.58674135665E+01,-4.38049762890E+01,-1.31134204518E+00,-1.40927690351E+01,+8.51394840501E+01
7.65000000000E+10,-3.05898038426E+01,-1.04317525421E+02,-4.44373361274E+01,-7.59246045378E+01,-4.39936322859E+01,-4.55564749825E+01,-1.75799457383E+01,+8.39009961613E+01
7.70000000000E+10,-3.75052171226E+01,-8.07859631622E+01,-4.61414704741E+01,-1.36687597068E+02,-4.56796655512E+01,-1.05269290481E+02,-1.60336542291E+01,+4.22237987798E+01
7.75000000000E+10,-3.71285826151E+01,-6.52435381698E+01,-4.63835622252E+01,+1.77411033090E+02,-4.57075073152E+01,-1.46045870405E+02,-1.45902653774E+01,+6.00632366778E+01
7.80000000000E+10,-2.57551297650E+01,-3.07549259426E+01,-4.42203533126E+01,+1.18982772468E+02,-4.38407598368E+01,+1.54181418136E+02,-1.70073596779E+01,+7.66047550630E+01
7.85000000000E+10,-3.29943173685E+01,-9.33081723080E+01,-4.51927232342E+01,+4.03678240934E+01,-4.51163054739E+01,+7.58516755284E+01,-2.07784638181E+01,+5.22510264582E+01
7.90000000000E+10,-3.05224201917E+01,+9.43657839184E+01,-5.11517203347E+01,-2.93082246238E+01,-5.09145531262E+01,+2.70607931870E+00,-1.29803731369E+01,+7.18185448982E+01
7.95000000000E+10,-3.40123583111E+01,-1.01949886557E+02,-5.94898635946E+01,-5.66706979331E+01,-5.89380496109E+01,-2.20044332158E+01,-1.99479181899E+01,+9.54699119723E+01
8.00000000000E+10,-2.92686573535E+01,+1.19510748320E+02,-6.00785666462E+01,-6.83099006127E+01,-5.96424764992E+01,-3.42452334591E+01,-1.01347465224E+01,+4.41795026523E+01
8.05000000000E+10,-3.53853435737E+01,+2.53546435849E+01,-6.13157471405E+01,-1.11467577306E+02,-6.04018863752E+01,-7.76061544646E+01,-1.38276476220E+01,+9.00760457856E+01
8.10000000000E+10,-3.00060438281E+01,-2.30519090857E+01,-6.17353363952E+01,-1.36664584312E+02,-6.13219345467E+01,-1.05309207558E+02,-9.92452741563E+00,+3.26185784035E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,74,Tx,Horizontal,2019/06/14,17:45:06
RT3,RT1
14.00000,0.000000
AO settings empty
7.60000000000E+10,-2.62715044730E+01,+1.39634111969E+02,-5.29040512016E+01,-5.40608805777E+01,-5.25599165962E+01,-1.87758144042E+01,-1.40879438267E+01,+8.51448413944E+01
7.65000000000E+10,-2.82279683415E+01,-1.04870696196E+02,-5.28415624804E+01,-8.22154075692E+01,-5.24095169564E+01,-5.11664600029E+01,-1.75757041505E+01,+8.39227388335E+01
7.70000000000E+10,-4.71387955217E+01,-9.15820474897E+01,-5.48379356665E+01,-1.46756419755E+02,-5.43636210800E+01,-1.14729292116E+02,-1.60276605312E+01,+4.22406425376E+01
7.75000000000E+10,-3.10250292180E+01,-4.88607785341E+01,-5.52814542040E+01,+1.70435673308E+02,-5.46475251482E+01,-1.52093016621E+02,-1.45846531375E+01,+6.00923862180E+01
7.80000000000E+10,-2.98752786451E+01,-4.79433832713E+01,-5.20446617818E+01,+1.07579005010E+02,-5.17099799942E+01,+1.43574016889E+02,-1.70038689696E+01,+7.66507520836E+01
7.85000000000E+10,-3.16720656917E+01,-3.29077054443E+01,-5.15294895068E+01,+1.39318634416E+01,-5.14625571753E+01,+5.02015787031E+01,-2.07744126735E+01,+5.22846802197E+01
7.90000000000E+10,-3.77571014316E+01,+1.36739734594E+02,-5.62417560401E+01,-8.98789222835E+01,-5.59834269425E+01,-5.70223383767E+01,-1.29752581826E+01,+7.18682339779E+01
7.95000000000E+10,-3.76562872645E+01,-1.64670746145E+02,-6.36955475525E+01,+1.29552519225E+02,-6.31852590557E+01,+1.64435070150E+02,-1.99439521047E+01,+9.55221595898E+01
8.00000000000E+10,-3.08079746677E+01,+8.93765958079E+01,-6.57016181089E+01,+1.02431915881E+01,-6.54350634573E+01,+4.37061131023E+01,-1.01300226447E+01,+4.42424208734E+01
8.05000000000E+10,-3.87236777624E+01,-6.31202604726E+01,-6.54161157975E+01,-6.06927549231E+01,-6.44480273615E+01,-2.69783963648E+01,-1.38276464176E+01,+9.01199583560E+01
8.10000000000E+10,-3.27800441511E+01,+1.48877316578E+01,-6.38689062832E+01,-1.16241727392E+02,-6.35516747212E+01,-8.33164866066E+01,-9.92407221316E+00,+3.29592574012E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,75,Tx,Horizontal,2019/06/14,17:45:07
RT3,RT1
15.00000,0.000000
AO settings empty
7.60000000000E+10,-2.75775831335E+01,+1.49156180929E+02,-5.61817695319E+01,+1.73522922951E+02,-5.58387202937E+01,-1.50986542725E+02,-1.40882576285E+01,+8.51392541451E+01
7.65000000000E+10,-2.89271169092E+01,-1.21929919801E+02,-5.90411282675E+01,+1.09798430574E+02,-5.85655183205E+01,+1.41487888744E+02,-1.75761205001E+01,+8.39156662009E+01
7.70000000000E+10,-3.83176478690E+01,+1.27545659630E+01,-5.84503563014E+01,+5.75402119512E+01,-5.79488884777E+01,+9.02272536504E+01,-1.60270165341E+01,+4.22371692722E+01
7.75000000000E+10,-2.71378058155E+01,-6.64032552268E+01,-5.90234441878E+01,-7.42945122988E+00,-5.83546854849E+01,+3.00258577598E+01,-1.45846903773E+01,+6.00891348412E+01
7.80000000000E+10,-3.88572957977E+01,-4.36800476597E+01,-6.12193780203E+01,-3.64885131535E+01,-6.08480611267E+01,-5.50401904531E-01,-1.70051189604E+01,+7.66480705510E+01
7.85000000000E+10,-2.67523684088E+01,-2.38179187635E+01,-5.46070229090E+01,-6.13844756041E+01,-5.45171257576E+01,-2.50856750609E+01,-2.07756301031E+01,+5.22700021546E+01
7.90000000000E+10,-3.25390346999E+01,-1.72662890104E+02,-5.17766484951E+01,-1.43992579867E+02,-5.15747374458E+01,-1.10751801400E+02,-1.29768055501E+01,+7.18600386903E+01
7.95000000000E+10,-3.72131283150E+01,+1.43195512605E+02,-5.31621818718E+01,+1.24305518450E+02,-5.26667852935E+01,+1.59921843714E+02,-1.99457632341E+01,+9.55019713203E+01
8.00000000000E+10,-3.22055426098E+01,+7.45782864068E+01,-5.83110109739E+01,+5.29557468185E+01,-5.79619673518E+01,+8.76590550540E+01,-1.01305675685E+01,+4.42314789947E+01
8.05000000000E+10,-3.73849982711E+01,-1.01602673688E+02,-6.17420276029E+01,-2.19866704329E+01,-6.08602621399E+01,+1.24405359119E+01,-1.38293154679E+01,+9.01096472974E+01
8.10000000000E+10,-3.13734275404E+01,+1.83463579939E+01,-6.46232917507E+01,-9.24772980144E+01,-6.42542847441E+01,-5.95897067244E+01,-9.92409359612E+00,+3.29519833645E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,76,Tx,Horizontal,2019/06/14,17:45:09
RT3,RT1
16.00000,0.000000
AO settings empty
7.60000000000E+10,-2.79842017233E+01,+1.47795918383E+02,-4.75793320450E+01,+1.49076183836E+02,-4.72269971609E+01,-1.74842543456E+02,-1.40883643191E+01,+8.51364548866E+01
7.65000000000E+10,-2.84684815522E+01,-1.20750235000E+02,-4.78639431302E+01,+9.83757445054E+01,-4.74231967993E+01,+1.30393050125E+02,-1.75763821802E+01,+8.39187584689E+01
7.70000000000E+10,-3.86887423995E+01,+3.84956860619E+01,-4.86562144990E+01,+4.14098740127E+01,-4.81563667540E+01,+7.43503083469E+01,-1.60268184474E+01,+4.22347413691E+01
7.75000000000E+10,-2.63995065952E+01,-6.39892977627E+01,-4.92041749042E+01,-1.38485236330E+01,-4.85404595441E+01,+2.42006917405E+01,-1.45831431763E+01,+6.00886494724E+01
7.80000000000E+10,-3.92082874595E+01,-5.20000421827E+01,-4.91289469785E+01,-6.22665835919E+01,-4.87728282830E+01,-2.55957469463E+01,-1.70050828378E+01,+7.66547054618E+01
7.85000000000E+10,-2.72694364159E+01,-2.87679952886E+01,-4.91787183099E+01,-1.04999924334E+02,-4.90945017784E+01,-6.79971761783E+01,-2.07753216997E+01,+5.22689341187E+01
7.90000000000E+10,-3.38352207914E+01,+1.63996344677E+02,-4.81393615648E+01,-1.62994476709E+02,-4.79394514472E+01,-1.29211643318E+02,-1.29760512422E+01,+7.18624880349E+01
7.95000000000E+10,-4.58524980285E+01,-1.69958482108E+02,-4.93268956206E+01,+1.20189460802E+02,-4.88212057190E+01,+1.56047322970E+02,-1.99435858509E+01,+9.55249823305E+01
8.00000000000E+10,-3.23664753994E+01,+1.01968375945E+02,-5.42028849358E+01,+5.62881153816E+01,-5.38360639851E+01,+9.13301011908E+01,-1.01291935777E+01,+4.42627263860E+01
8.05000000000E+10,-4.47770703809E+01,-3.85676878758E+01,-5.83813473273E+01,-1.24473759988E+01,-5.74637814189E+01,+2.23145931977E+01,-1.38297617204E+01,+9.01299648698E+01
8.10000000000E+10,-3.07373448194E+01,-1.30685327870E+01,-6.36416774035E+01,-7.51683125353E+01,-6.32549509761E+01,-4.20972973166E+01,-9.92618526928E+00,+3.30746213549E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,77,Tx,Horizontal,2019/06/14,17:45:10
RT3,RT1
17.00000,0.000000
AO settings empty
7.60000000000E+10,-2.78315842335E+01,+1.22361405816E+02,-4.37788215959E+01,+1.41743800643E+02,-4.34307960173E+01,+1.77865307028E+02,-1.40893605965E+01,+8.51340405961E+01
7.65000000000E+10,-2.60092464009E+01,-1.10959157481E+02,-4.39367372858E+01,+9.25400610904E+01,-4.35160310222E+01,+1.24618966540E+02,-1.75765495682E+01,+8.39266339285E+01
7.70000000000E+10,-3.71998210884E+01,+9.88000948748E+01,-4.50565007612E+01,+3.47040725831E+01,-4.45545306260E+01,+6.78662934929E+01,-1.60266840191E+01,+4.22459791694E+01
7.75000000000E+10,-2.60940225338E+01,-5.34602214047E+01,-4.54822920905E+01,-1.77286291947E+01,-4.48065296351E+01,+2.04521225196E+01,-1.45839474907E+01,+6.01025060189E+01
7.80000000000E+10,-3.44561525202E+01,-6.62459980049E+01,-4.48363951455E+01,-6.85218340896E+01,-4.44735387859E+01,-3.17089852019E+01,-1.70065345978E+01,+7.66687568407E+01
7.85000000000E+10,-2.96148234149E+01,-3.14124389380E+01,-4.55743903902E+01,-1.20795492838E+02,-4.55065435371E+01,-8.35951803210E+01,-2.07765279724E+01,+5.22726579514E+01
7.90000000000E+10,-3.63284955365E+01,+1.29082766070E+02,-4.59885135996E+01,-1.74096592962E+02,-4.57728179019E+01,-1.40157757224E+02,-1.29766001856E+01,+7.18712514486E+01
7.95000000000E+10,-4.02052436853E+01,-1.23346894514E+02,-4.72322797717E+01,+1.15294105881E+02,-4.67208575289E+01,+1.51427144251E+02,-1.99477566723E+01,+9.55187496278E+01
8.00000000000E+10,-3.10997382041E+01,+1.10869883485E+02,-5.19469991762E+01,+5.49624051041E+01,-5.15687176483E+01,+9.03268076766E+01,-1.01301775001E+01,+4.42640681570E+01
8.05000000000E+10,-4.16816064768E+01,-1.75470948377E+01,-5.56119196665E+01,-9.31511364611E+00,-5.46966159800E+01,+2.58912923306E+01,-1.38315192604E+01,+9.01255700337E+01
8.10000000000E+10,-3.11840920893E+01,-1.55269558540E+01,-6.16034531162E+01,-6.64185832995E+01,-6.12754165901E+01,-3.31682215631E+01,-9.92604296397E+00,+3.31437311393E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,78,Tx,Horizontal,2019/06/14,17:45:11
RT3,RT1
18.00000,0.000000
AO settings empty
7.60000000000E+10,-2.80137330418E+01,+1.11308895255E+02,-4.17512526216E+01,+1.35765595479E+02,-4.14099493322E+01,+1.72686903781E+02,-1.40875256389E+01,+8.51439990366E+01
7.65000000000E+10,-2.60589999262E+01,-1.11604450388E+02,-4.19377306901E+01,+8.74182390426E+01,-4.15149086672E+01,+1.20316752163E+02,-1.75747913354E+01,+8.39374593573E+01
7.70000000000E+10,-4.00389846484E+01,+8.35816935123E+01,-4.31522152027E+01,+2.92070302074E+01,-4.26624770296E+01,+6.31689460743E+01,-1.60241033112E+01,+4.22645829514E+01
7.75000000000E+10,-2.72113074938E+01,-6.22301602721E+01,-4.34800559877E+01,-2.22639765117E+01,-4.28107978797E+01,+1.67309041681E+01,-1.45838008607E+01,+6.01295566320E+01
7.80000000000E+10,-3.37862274436E+01,-4.11770313072E+01,-4.26085029208E+01,-7.46888506191E+01,-4.22392660720E+01,-3.70250316555E+01,-1.70067880092E+01,+7.66948291514E+01
7.85000000000E+10,-2.92223799482E+01,-3.87240531667E+01,-4.35266402457E+01,-1.31494117335E+02,-4.34588721983E+01,-9.35397940902E+01,-2.07773241599E+01,+5.22781883925E+01
7.90000000000E+10,-3.55775658393E+01,+1.30185580311E+02,-4.47538216674E+01,+1.75904214991E+02,-4.45334771315E+01,-1.49397865679E+02,-1.29784640299E+01,+7.18749745661E+01
7.95000000000E+10,-3.98977999117E+01,-1.37411790195E+02,-4.60489446709E+01,+1.09080522370E+02,-4.55321488797E+01,+1.45930703132E+02,-1.99477569296E+01,+9.55182119631E+01
8.00000000000E+10,-3.18731444132E+01,+9.80707281575E+01,-5.05291684860E+01,+5.17864639502E+01,-5.01630774835E+01,+8.78830768015E+01,-1.01295028089E+01,+4.43009926459E+01
8.05000000000E+10,-4.48914100422E+01,-8.52586126385E+01,-5.38973805380E+01,-9.54807765448E+00,-5.29341982546E+01,+2.63812593408E+01,-1.38373319661E+01,+9.01533466468E+01
8.10000000000E+10,-3.08608906848E+01,+2.37867681316E+00,-5.98660754382E+01,-5.76488007213E+01,-5.94896422664E+01,-2.34123484549E+01,-9.92946423076E+00,+3.34598408748E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,79,Tx,Horizontal,2019/06/14,17:45:13
RT3,RT1
19.00000,0.000000
AO settings empty
7.60000000000E+10,-2.91050049461E+01,+1.35731494323E+02,-4.07665302962E+01,+1.30025595048E+02,-4.04324440022E+01,+1.67398659678E+02,-1.40902665216E+01,+8.51408718049E+01
7.65000000000E+10,-3.02061596051E+01,-1.23355418145E+02,-4.08226126980E+01,+8.20829086092E+01,-4.03699514415E+01,+1.15427743588E+02,-1.75786222619E+01,+8.39271644955E+01
7.70000000000E+10,-3.86808297675E+01,-2.23391095487E+01,-4.20621970783E+01,+2.35437535717E+01,-4.15911452273E+01,+5.77483495002E+01,-1.60278039721E+01,+4.22494808805E+01
7.75000000000E+10,-2.99329090314E+01,-8.07077706004E+01,-4.24035887615E+01,-2.71778963221E+01,-4.17326357821E+01,+1.21631207665E+01,-1.45871159662E+01,+6.01221155283E+01
7.80000000000E+10,-3.05462795171E+01,-2.34884743550E+01,-4.13793130527E+01,-8.09591058063E+01,-4.10138320551E+01,-4.29157988539E+01,-1.70109844785E+01,+7.66834200860E+01
7.85000000000E+10,-2.93581633572E+01,-4.82757660911E+01,-4.22137771745E+01,-1.40852073968E+02,-4.21331876881E+01,-1.02582446161E+02,-2.07799410894E+01,+5.22652479947E+01
7.90000000000E+10,-3.57310916047E+01,+1.30540198576E+02,-4.39804559072E+01,+1.65606118251E+02,-4.37492759551E+01,-1.59338426551E+02,-1.29826169494E+01,+7.18581489318E+01
7.95000000000E+10,-3.82006051476E+01,-1.51264666820E+02,-4.54876643728E+01,+1.01546639879E+02,-4.49649415950E+01,+1.38703680774E+02,-1.99530838556E+01,+9.54811765599E+01
8.00000000000E+10,-3.11130540425E+01,+9.25030811714E+01,-4.98101330935E+01,+4.71615728025E+01,-4.94643684793E+01,+8.37518142004E+01,-1.01322288439E+01,+4.42866152612E+01
8.05000000000E+10,-4.36436432074E+01,-6.89080208932E+01,-5.28822593402E+01,-1.13979183945E+01,-5.20000546797E+01,+2.50332158287E+01,-1.38415770836E+01,+9.01475933789E+01
8.10000000000E+10,-3.17188867081E+01,-3.85454092211E+00,-5.83603385707E+01,-5.32479509057E+01,-5.79892222879E+01,-1.90912332302E+01,-9.93198219708E+00,+3.34285840515E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,80,Tx,Horizontal,2019/06/14,17:45:14
RT3,RT1
20.00000,0.000000
AO settings empty
7.60000000000E+10,-2.91178215407E+01,+1.53232328118E+02,-4.03216033384E+01,+1.23558710277E+02,-3.99951472055E+01,+1.61654165659E+02,-1.40892764746E+01,+8.51412269700E+01
7.65000000000E+10,-3.29127518137E+01,-1.28530362363E+02,-4.02697532029E+01,+7.60495020727E+01,-3.98195112162E+01,+1.10001481316E+02,-1.75769386416E+01,+8.39369123147E+01
7.70000000000E+10,-3.83262831989E+01,-4.17883284751E+01,-4.15708905616E+01,+1.74105818395E+01,-4.11114191333E+01,+5.21991147358E+01,-1.60254858034E+01,+4.22620159385E+01
7.75000000000E+10,-3.08429932714E+01,-6.46394454067E+01,-4.19124968495E+01,-3.21631378912E+01,-4.12506936235E+01,+7.76558576699E+00,-1.45859170261E+01,+6.01370195349E+01
7.80000000000E+10,-2.91362868150E+01,-4.24136711246E+01,-4.07369070042E+01,-8.68097547388E+01,-4.03736386427E+01,-4.81928934953E+01,-1.70108465715E+01,+7.67004725331E+01
7.85000000000E+10,-3.29400927971E+01,-3.99328079985E+01,-4.13827338937E+01,-1.49001143261E+02,-4.13096942134E+01,-1.10086578139E+02,-2.07817403991E+01,+5.22734202697E+01
7.90000000000E+10,-4.11416906771E+01,+8.79102175155E+01,-4.35763114677E+01,+1.56277156243E+02,-4.33450741288E+01,-1.68098982284E+02,-1.29828827664E+01,+7.18650454667E+01
7.95000000000E+10,-3.39102541913E+01,-1.50185006811E+02,-4.53850124934E+01,+9.45056812011E+01,-4.48563727207E+01,+1.32210101080E+02,-1.99522303739E+01,+9.55009865973E+01
8.00000000000E+10,-2.90715787758E+01,+9.54618688102E+01,-4.96024951291E+01,+4.30614151678E+01,-4.92445655885E+01,+8.00943031794E+01,-1.01320545500E+01,+4.43057742108E+01
8.05000000000E+10,-3.48403939973E+01,-3.33199155271E+01,-5.27004742682E+01,-1.27572852476E+01,-5.17848244383E+01,+2.41253253937E+01,-1.38431027889E+01,+9.01602264017E+01
