HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,18:39:27
RT3,RT1
-60.0000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,3.3000,3.3000,3.3000,3.3000,0.0000,2.2500,0.2500,3.3000,3.3000,3.3000,3.3000,0.0000,0.0000,0.8500,1.2500,3.3000,3.3000,3.3000,0.0000,0.0000,3.3000,1.9000,0.8000,3.3000,3.3000,0.0000,0.0000,3.3000,3.3000,0.5500
7.60000000000E+10,-3.01843455166E+01,+1.50951088638E+02,-5.34798302357E+01,-1.37510501375E+02,-5.31008155444E+01,-1.42216941018E+02,-1.43282968902E+01,+7.85514401032E+01
7.65000000000E+10,-3.38567480770E+01,-1.25299930180E+02,-5.61024673470E+01,+1.10077025821E+01,-5.56792714989E+01,+2.19154600524E+00,-1.57538849097E+01,+7.83851597286E+01
7.70000000000E+10,-4.71125394776E+01,-8.48315035012E+01,-6.24423333965E+01,+1.24295188155E+02,-6.18988235628E+01,+1.16583760190E+02,-1.78846142349E+01,+6.84197149106E+01
7.75000000000E+10,-2.95708139410E+01,-5.94172072266E+01,-7.11053671830E+01,-1.35779763572E+02,-7.00852698854E+01,-1.36011604654E+02,-1.70805872028E+01,+5.09525189203E+01
7.80000000000E+10,-3.35759458358E+01,-3.73501119085E+01,-6.55336069015E+01,-6.97965725705E+01,-6.52178912199E+01,-7.48969602449E+01,-1.48569962564E+01,+8.12928822031E+01
7.85000000000E+10,-3.66561080762E+01,-7.10183729097E+01,-6.08681352068E+01,+4.39059870487E+01,-6.08725999141E+01,+3.79613145242E+01,-2.11988933471E+01,+3.18304547452E+01
7.90000000000E+10,-3.00463779956E+01,+1.22143715560E+02,-6.17834271687E+01,-1.73936071856E+02,-6.16137642538E+01,+1.76685210926E+02,-1.20802648467E+01,+7.50316347780E+01
7.95000000000E+10,-3.41800799702E+01,+1.54506940941E+02,-6.36865210597E+01,+7.65267572318E+00,-6.32421094029E+01,-1.06341149778E-01,-2.50031820195E+01,+9.36327377657E+01
8.00000000000E+10,-2.71892158263E+01,+1.07767394517E+02,-6.68450372022E+01,-1.51548746046E+02,-6.64565955235E+01,-1.58800119418E+02,-9.74583395169E+00,+4.53746474188E+01
8.05000000000E+10,-3.97252043993E+01,+6.77200664782E+01,-6.83739023907E+01,+4.42696586183E+01,-6.76345510312E+01,+3.62550483735E+01,-1.60041921260E+01,+8.21983242827E+01
8.10000000000E+10,-3.10385028705E+01,+2.12990358237E+01,-7.05045153634E+01,-8.77755827168E+01,-7.02782178530E+01,-9.87240966875E+01,-9.05233034160E+00,+1.63856734708E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,47,Tx,Horizontal,2019/06/18,18:44:26
RT3,RT1
-13.0000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,0.0000,0.8500,0.9500,3.3000,3.3000,3.3000,0.0000,0.0000,3.3000,0.4500,2.3000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4500,0.9000,3.3000,0.0000,0.0000,3.3000,3.3000,3.3000,0.5500
7.60000000000E+10,-3.01636847852E+01,+1.53367346534E+02,-5.66351115373E+01,-2.49769861958E+01,-5.62155230543E+01,-2.96396771267E+01,-1.44493025189E+01,+7.88228134624E+01
7.65000000000E+10,-3.41604919712E+01,-1.31306974102E+02,-5.38670297918E+01,+1.71122988930E+02,-5.33485183232E+01,+1.62322279843E+02,-1.58134550108E+01,+7.79948581233E+01
7.70000000000E+10,-4.49202110032E+01,-5.19284064784E+01,-5.20134501800E+01,-2.16451684627E+01,-5.14805595363E+01,-2.89176508280E+01,-1.79066296263E+01,+6.79514826731E+01
7.75000000000E+10,-2.92439059586E+01,-6.40181029256E+01,-5.22113712736E+01,+1.42842689461E+02,-5.15241984545E+01,+1.39746785082E+02,-1.69658805454E+01,+5.05004472697E+01
7.80000000000E+10,-3.45774134218E+01,-3.48438963948E+01,-5.21254123233E+01,-4.34970793002E+01,-5.17019244468E+01,-4.90833628059E+01,-1.47025778788E+01,+8.15823576130E+01
7.85000000000E+10,-3.65867370316E+01,-6.45932425565E+01,-5.29724757343E+01,+1.21496044577E+02,-5.28990382222E+01,+1.15766673836E+02,-2.14796382538E+01,+3.30560240126E+01
7.90000000000E+10,-3.02773816527E+01,+1.23228726946E+02,-5.48123568667E+01,-6.47088267556E+01,-5.45537826269E+01,-7.38237203918E+01,-1.21434738651E+01,+7.48602411422E+01
7.95000000000E+10,-3.40241069910E+01,+1.54702577227E+02,-5.57209991436E+01,+9.75823290866E+01,-5.52468895645E+01,+9.11273813393E+01,-2.48101091383E+01,+9.29319875548E+01
8.00000000000E+10,-2.71686080853E+01,+1.07848030670E+02,-5.87023170236E+01,-8.01664463122E+01,-5.83689012451E+01,-8.75482713251E+01,-9.78266218170E+00,+4.57314672818E+01
8.05000000000E+10,-3.96650588221E+01,+6.76212481442E+01,-6.04433144913E+01,+1.04389739537E+02,-5.96578916124E+01,+9.68362815505E+01,-1.61577018627E+01,+8.24447796542E+01
8.10000000000E+10,-3.10244245811E+01,+2.13172827314E+01,-6.14176546890E+01,-4.97308453602E+01,-6.11049811013E+01,-6.03702576358E+01,-9.01533709761E+00,+1.62902850099E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,47,Tx,Horizontal,2019/06/18,18:44:26
RT3,RT1
-13.0000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,3.3000,3.3000,0.0000,3.3000,3.3000,0.5000,2.3500,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,2.1500,0.3500,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.1000,0.8500,3.3000,3.3000,0.0000,3.3000,3.3000,0.0000,0.5500
7.60000000000E+10,-3.00581583070E+01,+1.52995679642E+02,-5.02740206213E+01,-1.00186489302E+02,-4.98778419320E+01,-1.04596439973E+02,-1.44768494303E+01,+7.81187735558E+01
7.65000000000E+10,-3.43106562767E+01,-1.29932729228E+02,-5.14442803773E+01,+8.94659292937E+01,-5.09529950208E+01,+8.11181475860E+01,-1.57072699452E+01,+7.77549149064E+01
7.70000000000E+10,-4.49724364016E+01,-6.09243845588E+01,-5.29625983444E+01,-8.89855831664E+01,-5.24575528765E+01,-9.60576595469E+01,-1.78776679285E+01,+6.88113815811E+01
7.75000000000E+10,-2.93912616483E+01,-6.28235538920E+01,-5.28799785905E+01,+9.10704262620E+01,-5.22072945895E+01,+8.79813528568E+01,-1.70977825045E+01,+5.05319161427E+01
7.80000000000E+10,-3.42787947879E+01,-3.54969123167E+01,-5.26542733502E+01,-8.25216114553E+01,-5.22562762097E+01,-8.79110751310E+01,-1.47759980292E+01,+8.10827054716E+01
7.85000000000E+10,-3.64788853739E+01,-6.68663601965E+01,-5.11690046564E+01,+9.31310344572E+01,-5.10869550731E+01,+8.76036916987E+01,-2.12929976940E+01,+3.30830324646E+01
7.90000000000E+10,-3.01349210206E+01,+1.22863245868E+02,-5.18092698664E+01,-1.01694515598E+02,-5.15660269736E+01,-1.10564325558E+02,-1.21304354422E+01,+7.51610308399E+01
7.95000000000E+10,-3.41172990939E+01,+1.54518871356E+02,-5.43965702003E+01,+6.07379536148E+01,-5.39405615682E+01,+5.43260494581E+01,-2.50865424129E+01,+9.34781497976E+01
8.00000000000E+10,-2.71895158688E+01,+1.07741260838E+02,-5.93345457551E+01,-9.88181003052E+01,-5.89265551907E+01,-1.06651040183E+02,-9.75507704811E+00,+4.53901344797E+01
8.05000000000E+10,-3.97661678486E+01,+6.78732042935E+01,-5.99907953653E+01,+9.55916511999E+01,-5.91652111544E+01,+8.76092637493E+01,-1.60362974203E+01,+8.20299626795E+01
8.10000000000E+10,-3.10273411416E+01,+2.14229713431E+01,-6.13804749170E+01,-6.17022175021E+01,-6.09737290106E+01,-7.21693530215E+01,-9.03749430730E+00,+1.64686643002E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,48,Tx,Horizontal,2019/06/18,18:44:28
RT3,RT1
-12.0000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,3.0000,0.6500,0.0000,3.3000,3.3000,0.0000,3.3000,3.3000,0.7500,1.7000,3.3000,3.3000,0.0000,0.0000,3.3000,3.3000,1.6500,0.7000,3.3000,3.3000,0.0000,3.3000,3.3000,0.0000,0.5500
7.60000000000E+10,-3.48630510816E+01,+1.29491605849E+02,-5.34120127276E+01,+9.82845004341E+01,-5.30064170131E+01,+9.27856668199E+01,-1.42354397901E+01,+7.91589326648E+01
7.65000000000E+10,-3.46379287621E+01,-7.34541131115E+01,-5.13998733907E+01,-8.85513044184E+01,-5.09021825974E+01,-9.84397644316E+01,-1.59307049358E+01,+7.91934708806E+01
7.70000000000E+10,-3.23506856173E+01,-2.58130563846E+01,-5.09807256537E+01,+6.83578749729E+01,-5.04526351151E+01,+5.99381424745E+01,-1.79907831145E+01,+6.66965343901E+01
7.75000000000E+10,-2.55261387223E+01,-5.39193645376E+01,-5.19990098284E+01,-1.20129429464E+02,-5.13059894731E+01,-1.24219695057E+02,-1.68522854927E+01,+5.09716679084E+01
7.80000000000E+10,-2.84832256491E+01,-4.56461960257E+01,-5.19174104575E+01,+6.23856429417E+01,-5.14955073885E+01,+5.57954102935E+01,-1.48150315950E+01,+8.21387814340E+01
7.85000000000E+10,-3.01286317296E+01,-6.71976264696E+01,-5.27178979333E+01,-1.24932088575E+02,-5.26458354821E+01,-1.31384708590E+02,-2.12897940332E+01,+3.05416085877E+01
7.90000000000E+10,-3.40956892676E+01,+1.31292089317E+02,-5.49585431828E+01,+5.86014327355E+01,-5.47252356834E+01,+4.84273535509E+01,-1.20388265957E+01,+7.48771735924E+01
7.95000000000E+10,-3.83988174783E+01,-1.76904994903E+02,-5.66211668370E+01,-1.23978990370E+02,-5.61833971456E+01,-1.31600120568E+02,-2.49682054784E+01,+9.50013721962E+01
8.00000000000E+10,-2.99166430728E+01,+9.68279039001E+01,-5.82031679422E+01,+5.46094719319E+01,-5.78374678572E+01,+4.66989972486E+01,-9.75020242520E+00,+4.50871491823E+01
8.05000000000E+10,-3.86136748124E+01,-7.88454807702E+00,-5.83989190112E+01,-1.45546749301E+02,-5.75312126782E+01,-1.53960651519E+02,-1.58875606079E+01,+8.16935749837E+01
8.10000000000E+10,-2.96615424761E+01,-2.59032108055E-02,-6.06002495472E+01,+3.22780038857E+01,-6.01708738859E+01,+2.13284144341E+01,-9.07537754143E+00,+1.65673075268E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,48,Tx,Horizontal,2019/06/18,18:44:28
RT3,RT1
-12.0000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,1.0000,1.2500,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,0.5000,0.5000,3.3000,3.3000,0.0000,0.0000,3.3000,3.3000,1.2500,1.4500,3.3000,3.3000,0.0000,0.0000,3.3000,3.3000,0.5500
7.60000000000E+10,-3.44963291605E+01,+1.31049905254E+02,-4.27779745182E+01,+3.89669459538E+01,-4.23608667553E+01,+3.35730178121E+01,-1.44198631518E+01,+7.83977812988E+01
7.65000000000E+10,-3.48418791650E+01,-7.00261985775E+01,-4.11909168443E+01,-1.34407553823E+02,-4.06767126509E+01,-1.43951298906E+02,-1.58176724059E+01,+7.79166740183E+01
7.70000000000E+10,-3.22788710503E+01,-2.88059262121E+01,-4.05637925653E+01,+2.88276846710E+01,-4.00172642958E+01,+2.06757728123E+01,-1.78169604914E+01,+6.78284878014E+01
7.75000000000E+10,-2.56800473281E+01,-5.32309353296E+01,-4.08889710995E+01,-1.61956525815E+02,-4.01624271299E+01,-1.65819825007E+02,-1.70142449897E+01,+5.15621437735E+01
7.80000000000E+10,-2.82424519396E+01,-4.59008121752E+01,-4.10080621138E+01,+1.35316546454E+01,-4.05622553912E+01,+7.30289912637E+00,-1.48900553277E+01,+8.17748886239E+01
7.85000000000E+10,-3.02692619450E+01,-6.85788967540E+01,-4.20408328655E+01,-1.75312800052E+02,-4.19250617990E+01,+1.78387584264E+02,-2.11554012852E+01,+3.09368469049E+01
7.90000000000E+10,-3.41246677479E+01,+1.29372907560E+02,-4.42079143134E+01,+3.25560691544E+00,-4.39361208253E+01,-6.60365780626E+00,-1.20362121736E+01,+7.51056472771E+01
7.95000000000E+10,-3.83782766324E+01,-1.75008511447E+02,-4.64098488085E+01,+1.74512923030E+02,-4.59048323255E+01,+1.67126885777E+02,-2.50715684909E+01,+9.49191480169E+01
8.00000000000E+10,-2.98943247133E+01,+9.71386964686E+01,-4.98530845053E+01,+2.21506631979E+00,-4.94358657448E+01,-5.51742384742E+00,-9.73062731578E+00,+4.50931927784E+01
8.05000000000E+10,-3.85679979155E+01,-7.37484145862E+00,-5.09116535033E+01,-1.77067764291E+02,-5.00085799419E+01,+1.74704457633E+02,-1.58229736587E+01,+8.19218082850E+01
8.10000000000E+10,-2.96527978603E+01,-1.46082333902E-01,-5.27276154363E+01,+1.63101766047E+01,-5.23204179948E+01,+5.44256861442E+00,-9.11023902384E+00,+1.66014036856E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,48,Tx,Horizontal,2019/06/18,18:44:29
RT3,RT1
-12.0000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,0.0000,3.3000,3.3000,3.3000,3.3000,0.0000,0.6000,2.7000,3.3000,3.3000,0.0000,3.3000,3.3000,0.0000,3.0000,0.6500,3.3000,0.0000,0.0000,3.3000,3.3000,3.3000,0.9500,1.8500,3.3000,0.0000,0.0000,3.3000,3.3000,3.3000,0.5500
7.60000000000E+10,-3.43191691039E+01,+1.30621577977E+02,-3.80472843819E+01,-1.07772161360E+01,-3.76317749078E+01,-1.59506583575E+01,-1.43895811304E+01,+7.80069868489E+01
7.65000000000E+10,-3.49183397615E+01,-7.01320516377E+01,-3.67434765035E+01,+1.74715234930E+02,-3.62352875062E+01,+1.65412518225E+02,-1.57651622555E+01,+7.84163879864E+01
7.70000000000E+10,-3.21914317010E+01,-2.76018098144E+01,-3.63207635079E+01,-2.20471505715E+01,-3.57834663826E+01,-2.99776101942E+01,-1.79885720208E+01,+6.79308539181E+01
7.75000000000E+10,-2.55709288668E+01,-5.38965917799E+01,-3.66399105301E+01,+1.46058361534E+02,-3.59190711978E+01,+1.42382322014E+02,-1.69488332365E+01,+5.02217061638E+01
7.80000000000E+10,-2.84894268077E+01,-4.64990176087E+01,-3.68797310128E+01,-3.94377454286E+01,-3.64430661104E+01,-4.54972991314E+01,-1.47035505719E+01,+8.14763051121E+01
7.85000000000E+10,-3.03524810929E+01,-6.68659787830E+01,-3.77395808506E+01,+1.31729896954E+02,-3.76376514978E+01,+1.25621678285E+02,-2.14109098562E+01,+3.27915739659E+01
7.90000000000E+10,-3.43611995733E+01,+1.30313101042E+02,-3.96698704797E+01,-5.22553401915E+01,-3.94002092208E+01,-6.18909134168E+01,-1.21344400847E+01,+7.49815555905E+01
7.95000000000E+10,-3.82457102056E+01,-1.75180853524E+02,-4.17954567297E+01,+1.17892813584E+02,-4.12824516308E+01,+1.10691496563E+02,-2.50601836075E+01,+9.28403325621E+01
8.00000000000E+10,-2.98949180786E+01,+9.72234279773E+01,-4.52468873977E+01,-5.38303173283E+01,-4.48284522062E+01,-6.16619935740E+01,-9.72682933462E+00,+4.53326821643E+01
8.05000000000E+10,-3.86177374605E+01,-7.03118704344E+00,-4.64396497705E+01,+1.26598910948E+02,-4.55524488678E+01,+1.18465879003E+02,-1.59428086943E+01,+8.20114278436E+01
8.10000000000E+10,-2.96349697223E+01,-9.58175941466E-02,-4.87588990579E+01,-3.92208245858E+01,-4.83768043239E+01,-5.01850522562E+01,-9.05255649787E+00,+1.64851211222E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,48,Tx,Horizontal,2019/06/18,18:44:29
RT3,RT1
-12.0000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,3.3000,3.3000,0.0000,3.3000,3.3000,0.0000,2.3000,0.7000,3.3000,3.3000,0.0000,3.3000,3.3000,0.0000,1.6500,0.8000,3.3000,3.3000,0.0000,3.3000,3.3000,0.0000,0.8000,1.4500,3.3000,3.3000,0.0000,3.3000,3.3000,0.0000,0.5500
7.60000000000E+10,-3.47391680515E+01,+1.24255025254E+02,-3.71111671155E+01,-6.19401882015E+01,-3.67057185681E+01,-6.69957700744E+01,-1.42923379707E+01,+7.85231930450E+01
7.65000000000E+10,-3.36859820021E+01,-6.93991359903E+01,-3.60993857039E+01,+1.22189512297E+02,-3.56029886797E+01,+1.13062033183E+02,-1.58785275213E+01,+7.93050720861E+01
7.70000000000E+10,-3.29032585724E+01,-3.26819883780E+01,-3.60255879155E+01,-7.49946301908E+01,-3.55012758973E+01,-8.27136604674E+01,-1.80976714375E+01,+6.68448659724E+01
7.75000000000E+10,-2.59730645677E+01,-5.25393400837E+01,-3.65547488239E+01,+9.28038214947E+01,-3.58326871859E+01,+8.92913949146E+01,-1.68207771796E+01,+5.01774165302E+01
7.80000000000E+10,-2.81368594745E+01,-4.34861303864E+01,-3.69882953189E+01,-9.27709937811E+01,-3.65533670910E+01,-9.86090665035E+01,-1.47069292299E+01,+8.20354700223E+01
7.85000000000E+10,-2.98333122939E+01,-6.83805389442E+01,-3.79273884888E+01,+7.93212178673E+01,-3.78265523040E+01,+7.33953727727E+01,-2.14702173866E+01,+3.18760778766E+01
7.90000000000E+10,-3.39424890501E+01,+1.32855153336E+02,-3.97604602508E+01,-1.04737071905E+02,-3.94891281190E+01,-1.14185904338E+02,-1.21163976648E+01,+7.49284786286E+01
7.95000000000E+10,-3.82014500210E+01,-1.78525985135E+02,-4.18820787629E+01,+6.57990716577E+01,-4.13732323599E+01,+5.87652047762E+01,-2.51704377924E+01,+9.34666116522E+01
8.00000000000E+10,-2.98421179724E+01,+9.65991601613E+01,-4.55846487777E+01,-1.04322470468E+02,-4.51685164557E+01,-1.12005706299E+02,-9.71596017987E+00,+4.51524480607E+01
8.05000000000E+10,-3.84225065456E+01,-7.69104714666E+00,-4.69191267269E+01,+7.94315501203E+01,-4.60285361042E+01,+7.14135853648E+01,-1.58646092447E+01,+8.21718306458E+01
8.10000000000E+10,-2.96557259678E+01,-4.86308568484E-01,-4.90332326008E+01,-8.52898994249E+01,-4.86558094215E+01,-9.61207671785E+01,-9.09704529097E+00,+1.63742965261E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,48,Tx,Horizontal,2019/06/18,18:44:30
RT3,RT1
-12.0000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,3.3000,0.0000,0.0000,3.3000,3.3000,0.9500,1.5500,3.3000,3.3000,0.0000,0.0000,3.3000,3.3000,1.0000,1.6000,3.3000,3.3000,0.0000,0.0000,3.3000,3.3000,0.7000,3.0000,3.3000,3.3000,0.0000,0.0000,3.3000,3.3000,0.5500
7.60000000000E+10,-3.45156491789E+01,+1.30754112897E+02,-4.04795951980E+01,-1.09932702246E+02,-4.00881562188E+01,-1.14753342684E+02,-1.40724732823E+01,+7.81829105523E+01
7.65000000000E+10,-3.48717731294E+01,-7.01934602041E+01,-3.93757270953E+01,+7.53154587614E+01,-3.88972571484E+01,+6.64082682475E+01,-1.58828732281E+01,+7.98552330923E+01
7.70000000000E+10,-3.21649996574E+01,-2.86088627529E+01,-3.92401835546E+01,-1.23587970718E+02,-3.87327007823E+01,-1.31215663944E+02,-1.80150629814E+01,+6.61767930369E+01
7.75000000000E+10,-2.56923757482E+01,-5.37877940665E+01,-3.98386444022E+01,+4.23290254883E+01,-3.91314456469E+01,+3.89771283279E+01,-1.67781737831E+01,+5.15763587422E+01
7.80000000000E+10,-2.83314434142E+01,-4.55006674242E+01,-4.05656693463E+01,-1.44004459771E+02,-4.01537604648E+01,-1.49667516443E+02,-1.49370536966E+01,+8.27817190086E+01
7.85000000000E+10,-3.02269137050E+01,-6.81055334664E+01,-4.16868277623E+01,+3.04330138261E+01,-4.15913001641E+01,+2.45304337599E+01,-2.10682520255E+01,+2.81889989128E+01
7.90000000000E+10,-3.41917481693E+01,+1.29838996126E+02,-4.33915796463E+01,-1.52333803103E+02,-4.31414274582E+01,-1.61696395484E+02,-1.19230545189E+01,+7.48824356157E+01
7.95000000000E+10,-3.82804942693E+01,-1.75039143971E+02,-4.55398981330E+01,+2.21560640709E+01,-4.50411102506E+01,+1.53414978048E+01,-2.51592770799E+01,+9.70192439555E+01
8.00000000000E+10,-2.98639479978E+01,+9.71884558942E+01,-4.87973341478E+01,-1.43401854615E+02,-4.83856930717E+01,-1.51209726956E+02,-9.68937062069E+00,+4.44451853282E+01
8.05000000000E+10,-3.85098902063E+01,-7.11099870937E+00,-4.96194120065E+01,+3.79945679245E+01,-4.87284648611E+01,+3.01649199523E+01,-1.54815860321E+01,+8.14008379752E+01
8.10000000000E+10,-2.96463836200E+01,-3.06194137630E-01,-5.23596539581E+01,-1.32118625871E+02,-5.19885495737E+01,-1.42950143906E+02,-9.26101851278E+00,+1.68826534500E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,48,Tx,Horizontal,2019/06/18,18:44:30
RT3,RT1
-12.0000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6000,3.3000,3.3000,0.0000,0.0000,3.3000,3.3000,0.6000,0.5000,3.3000,3.3000,0.0000,0.0000,3.3000,3.3000,0.7000,0.0500,3.3000,3.3000,0.0000,0.0000,3.3000,3.3000,0.6000,0.5500,3.3000,3.3000,0.0000,0.0000,3.3000,3.3000,0.5500
7.60000000000E+10,-3.41864277890E+01,+1.30714846612E+02,-5.03078475514E+01,-1.50653094970E+02,-4.99306328463E+01,-1.54893520315E+02,-1.42978815756E+01,+8.37512962449E+01
7.65000000000E+10,-3.47589627866E+01,-6.86609035043E+01,-4.99864671324E+01,+3.12009083221E+01,-4.95534010971E+01,+2.28738161740E+01,-1.68925925554E+01,+7.79594143669E+01
7.70000000000E+10,-3.23762176047E+01,-2.92530775271E+01,-5.06213664832E+01,-1.68250912460E+02,-5.01533006371E+01,-1.75427056560E+02,-1.73852957981E+01,+6.02749868866E+01
7.75000000000E+10,-2.56582802672E+01,-5.29423429093E+01,-5.12649889052E+01,+2.26147178225E+00,-5.05881692641E+01,-5.65404404286E-01,-1.61815668033E+01,+5.62460145110E+01
7.80000000000E+10,-2.82097149002E+01,-4.63955723321E+01,-5.08869888303E+01,-1.78408276761E+02,-5.05229847538E+01,+1.76433447855E+02,-1.52007329757E+01,+8.72607769991E+01
7.85000000000E+10,-3.03489147183E+01,-6.89662193040E+01,-5.06467701124E+01,-4.88485883657E+00,-5.05985013608E+01,-1.04242386334E+01,-2.10696732197E+01,+2.12923347322E+01
7.90000000000E+10,-3.41641721039E+01,+1.28841776198E+02,-5.20183644551E+01,+1.67206497597E+02,-5.18039300096E+01,+1.58259892602E+02,-1.16880276551E+01,+7.47563030549E+01
7.95000000000E+10,-3.83229326358E+01,-1.74780521382E+02,-5.46225979229E+01,-1.29137653620E+01,-5.41537879590E+01,-1.89902974864E+01,-2.47577585357E+01,+1.08243824239E+02
8.00000000000E+10,-2.98702506404E+01,+9.70590860325E+01,-5.81863367585E+01,-1.71580487720E+02,-5.78163035678E+01,-1.79285262543E+02,-9.94048418338E+00,+4.27431872641E+01
8.05000000000E+10,-3.84971348615E+01,-7.63514337340E+00,-5.93808288995E+01,+1.83277692244E+01,-5.85551413953E+01,+1.06755431043E+01,-1.55411905269E+01,+7.56767474075E+01
8.10000000000E+10,-2.96712416262E+01,-2.91049227649E-01,-6.21972779848E+01,-1.46344799333E+02,-6.18062089806E+01,-1.57068428826E+02,-9.12882946373E+00,+1.85819919849E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,48,Tx,Horizontal,2019/06/18,18:44:30
RT3,RT1
-12.0000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.7500,0.7500,3.3000,0.0000,0.0000,3.3000,3.3000,3.3000,0.2500,0.4500,3.3000,0.0000,0.0000,3.3000,3.3000,3.3000,0.3500,3.0000,3.3000,3.3000,0.0000,3.3000,3.3000,0.0000,0.5500
