7.90000000000E+10,-3.99761255972E+01,+1.48047031811E+02,-4.34259761855E+01,-1.59753507704E+02,-4.31935636762E+01,-1.27679351245E+02,-1.27368223726E+01,+7.39689158072E+01
7.95000000000E+10,-4.05080379564E+01,-1.45861668530E+02,-4.63734886165E+01,+7.81216029324E+01,-4.58408188478E+01,+1.12177273913E+02,-1.94838004690E+01,+9.22968615863E+01
8.00000000000E+10,-3.14495047738E+01,+1.09435589958E+02,-5.08924632300E+01,-2.50618236804E+01,-5.04915597822E+01,+7.92167347382E+00,-9.95878922805E+00,+4.32154019271E+01
8.05000000000E+10,-3.47309167668E+01,-4.49809119964E+01,-5.40999195052E+01,-1.37638104707E+02,-5.31520731570E+01,-1.03588233061E+02,-1.42501346208E+01,+8.96181386928E+01
8.10000000000E+10,-3.05274696435E+01,+6.32971501634E+00,-5.84748990765E+01,+1.26758760613E+02,-5.81236452530E+01,+1.59051313731E+02,-1.00154574359E+01,+2.83696244764E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,42,Tx,Horizontal,2019/06/14,20:57:56
RT3,RT1
-18.0000,0.000000
AO settings empty
7.60000000000E+10,-2.60834968933E+01,+1.40942941003E+02,-4.03825215016E+01,+1.66736443456E+02,-4.00201437811E+01,-1.57835539604E+02,-1.39792458145E+01,+8.64611872241E+01
7.65000000000E+10,-2.61259394923E+01,-1.43899274659E+02,-4.05405379706E+01,+5.61106782354E+01,-4.00936414534E+01,+8.77644059283E+01,-1.71987432016E+01,+8.31190046755E+01
7.70000000000E+10,-3.26183231114E+01,-6.26610400138E+01,-4.18575825560E+01,-6.10754312625E+01,-4.13844926670E+01,-2.89420938888E+01,-1.56348151220E+01,+4.14466247077E+01
7.75000000000E+10,-3.10103215750E+01,-3.97317857376E+01,-4.18422566908E+01,-1.74048625534E+02,-4.11551653712E+01,-1.36968508176E+02,-1.45919826319E+01,+5.74513696096E+01
7.80000000000E+10,-3.56100012407E+01,-6.84557526618E+01,-4.09142295984E+01,+7.23466263421E+01,-4.05397811392E+01,+1.07946130241E+02,-1.73722022219E+01,+7.74342654572E+01
7.85000000000E+10,-2.82964255078E+01,-6.63596634851E+01,-4.23709729550E+01,-5.11378774915E+01,-4.22896629642E+01,-1.50168026775E+01,-2.11825356027E+01,+5.58491771206E+01
7.90000000000E+10,-3.63883944755E+01,+1.25242573658E+02,-4.48072158886E+01,-1.61393377043E+02,-4.45744146655E+01,-1.28953364359E+02,-1.27369880956E+01,+7.39683693963E+01
7.95000000000E+10,-3.57081421657E+01,-1.44940724369E+02,-4.76932654901E+01,+7.87552448369E+01,-4.71618550614E+01,+1.13307123803E+02,-1.94864498646E+01,+9.22959963145E+01
8.00000000000E+10,-3.12012733369E+01,+9.42899175705E+01,-5.22224380386E+01,-2.39976358608E+01,-5.18100411790E+01,+9.54529725959E+00,-9.95883969387E+00,+4.32295778917E+01
8.05000000000E+10,-4.03547536250E+01,-4.90650457542E+01,-5.57978041878E+01,-1.34734997923E+02,-5.48479996389E+01,-1.00407288659E+02,-1.42535323448E+01,+8.96212726226E+01
8.10000000000E+10,-2.99144003530E+01,-1.68567201932E+01,-6.10758331903E+01,+1.35102304838E+02,-6.06507254850E+01,+1.67143580707E+02,-1.00168238643E+01,+2.83263577194E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,43,Tx,Horizontal,2019/06/14,20:57:57
RT3,RT1
-17.0000,0.000000
AO settings empty
7.60000000000E+10,-3.07255951481E+01,+1.52836715353E+02,-4.24124357976E+01,+1.65093373481E+02,-4.20788602661E+01,-1.59034973824E+02,-1.39782875410E+01,+8.64660105189E+01
7.65000000000E+10,-3.00467125918E+01,-1.64421201822E+02,-4.23695373485E+01,+5.18165358220E+01,-4.19054164523E+01,+8.39101251779E+01,-1.71983528606E+01,+8.31098502080E+01
7.70000000000E+10,-3.32828004953E+01,-1.13254884467E+02,-4.38526641243E+01,-6.53784740394E+01,-4.33984253747E+01,-3.26901305082E+01,-1.56339696706E+01,+4.14525428467E+01
7.75000000000E+10,-2.74336962528E+01,-4.69702933866E+01,-4.36850388127E+01,-1.78835310407E+02,-4.30048698975E+01,-1.41363943866E+02,-1.45902126914E+01,+5.74639496636E+01
7.80000000000E+10,-3.81373158006E+01,-6.29875414814E+00,-4.27630848195E+01,+6.74819427382E+01,-4.23881723893E+01,+1.03554365818E+02,-1.73722685753E+01,+7.74413777664E+01
7.85000000000E+10,-2.91291818240E+01,-8.70045911528E+01,-4.43119719806E+01,-5.75226208788E+01,-4.42435795278E+01,-2.09921583279E+01,-2.11800600470E+01,+5.58593113628E+01
7.90000000000E+10,-4.26154963525E+01,+1.31384040937E+02,-4.70670533735E+01,-1.65214607420E+02,-4.68396462531E+01,-1.32447642768E+02,-1.27372327067E+01,+7.39829392399E+01
7.95000000000E+10,-3.75720431769E+01,-1.61567364976E+02,-4.98569001668E+01,+7.74734402683E+01,-4.93335081780E+01,+1.12334061225E+02,-1.94889716354E+01,+9.22883189125E+01
8.00000000000E+10,-3.16972269566E+01,+9.27962262049E+01,-5.43996314730E+01,-2.33146667352E+01,-5.39889294273E+01,+1.07628016179E+01,-9.95958121317E+00,+4.32427720869E+01
8.05000000000E+10,-3.99016307595E+01,-9.61015032887E+00,-5.79158189252E+01,-1.32466969578E+02,-5.70372170719E+01,-9.75053242629E+01,-1.42572820630E+01,+8.96414242733E+01
8.10000000000E+10,-3.24149777317E+01,-2.51004793314E+01,-6.34069720055E+01,+1.44333175801E+02,-6.29485995603E+01,+1.76671590350E+02,-1.00150107233E+01,+2.85171456082E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,44,Tx,Horizontal,2019/06/14,20:57:58
RT3,RT1
-16.0000,0.000000
AO settings empty
7.60000000000E+10,-3.01182501978E+01,+1.73020970744E+02,-4.59244152558E+01,+1.64068731693E+02,-4.55928171415E+01,-1.59694350408E+02,-1.39810020099E+01,+8.64741315506E+01
7.65000000000E+10,-3.65293540558E+01,-1.60210954767E+02,-4.57052413284E+01,+4.65068978336E+01,-4.52339626877E+01,+7.87939417915E+01,-1.72024908885E+01,+8.31071776157E+01
7.70000000000E+10,-3.45511526749E+01,-1.60399407230E+02,-4.72429725508E+01,-7.21383744790E+01,-4.67782656046E+01,-3.90585473456E+01,-1.56356838813E+01,+4.14570387078E+01
7.75000000000E+10,-2.62546249811E+01,-6.30257868976E+01,-4.70278676184E+01,+1.75004327485E+02,-4.63552123234E+01,-1.47216635439E+02,-1.45943671482E+01,+5.74720062028E+01
7.80000000000E+10,-3.12598439049E+01,+4.48189591187E+00,-4.56979086479E+01,+5.98143895174E+01,-4.53268633073E+01,+9.62619207994E+01,-1.73782834058E+01,+7.74400896325E+01
7.85000000000E+10,-3.18605714699E+01,-1.13483594376E+02,-4.75558637641E+01,-6.84166992878E+01,-4.74824046426E+01,-3.15650943610E+01,-2.11829554165E+01,+5.58419437377E+01
7.90000000000E+10,-3.74027578404E+01,-1.24956631347E+02,-5.07728124247E+01,-1.73905973267E+02,-5.05719692925E+01,-1.40818486075E+02,-1.27402545422E+01,+7.39855566661E+01
7.95000000000E+10,-5.59271350139E+01,+9.12908771702E+01,-5.35768639865E+01,+7.17385757825E+01,-5.30488135210E+01,+1.07026789680E+02,-1.94959238244E+01,+9.22655557731E+01
8.00000000000E+10,-2.98445420489E+01,+1.16352267449E+02,-5.77049605909E+01,-2.56536362955E+01,-5.73394800253E+01,+8.52308357151E+00,-9.96060607700E+00,+4.32630143106E+01
8.05000000000E+10,-3.30326044838E+01,-4.61020871736E+01,-6.08004405051E+01,-1.34422706573E+02,-5.98434654505E+01,-9.92045208057E+01,-1.42656605336E+01,+8.96553661594E+01
8.10000000000E+10,-3.05527263904E+01,+7.70132408993E+00,-6.60036620475E+01,+1.37283898187E+02,-6.56152708497E+01,+1.69745362968E+02,-1.00179214719E+01,+2.87402062913E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,45,Tx,Horizontal,2019/06/14,20:58:00
RT3,RT1
-15.0000,0.000000
AO settings empty
7.60000000000E+10,-2.74227570796E+01,+1.55207709741E+02,-5.35192018057E+01,+1.67911294358E+02,-5.31759155218E+01,-1.55428150986E+02,-1.39810527113E+01,+8.64674283349E+01
7.65000000000E+10,-3.13249654076E+01,-1.37343093612E+02,-5.22754924655E+01,+3.45241234348E+01,-5.18466536685E+01,+6.72265190352E+01,-1.72033016538E+01,+8.30901134019E+01
7.70000000000E+10,-5.06670211279E+01,-1.60414309248E+02,-5.38536912707E+01,-8.91906645939E+01,-5.33626487109E+01,-5.58828280846E+01,-1.56365440162E+01,+4.14486798031E+01
7.75000000000E+10,-2.95549097292E+01,-6.98433201674E+01,-5.36646130609E+01,+1.58567518712E+02,-5.30087891718E+01,-1.63116582471E+02,-1.45947190182E+01,+5.74635050391E+01
7.80000000000E+10,-3.20731872142E+01,-2.60689082155E+01,-5.10915584227E+01,+4.29370831264E+01,-5.07301513396E+01,+7.96383123095E+01,-1.73793561297E+01,+7.74258342695E+01
7.85000000000E+10,-3.45154610356E+01,-8.69845128794E+01,-5.29399568466E+01,-9.77594908810E+01,-5.28569835302E+01,-6.03970958800E+01,-2.11831857154E+01,+5.58279125250E+01
7.90000000000E+10,-3.56888992466E+01,-1.61073929684E+02,-5.78283394404E+01,+1.51621721122E+02,-5.75617093834E+01,-1.74844491397E+02,-1.27403461459E+01,+7.39743628765E+01
7.95000000000E+10,-4.41700271598E+01,-7.12449517956E+01,-6.33331031425E+01,+4.06656682027E+01,-6.27753862994E+01,+7.62105427851E+01,-1.94986477860E+01,+9.22474108888E+01
8.00000000000E+10,-2.85337606403E+01,+1.12522895945E+02,-6.60708006480E+01,-3.82467292322E+01,-6.58671762969E+01,-3.62843854619E+00,-9.96166090921E+00,+4.32513409538E+01
8.05000000000E+10,-3.24728281902E+01,-7.36320381481E+01,-6.86754345306E+01,-1.47154020566E+02,-6.76347603844E+01,-1.12002575223E+02,-1.42675822364E+01,+8.96538050404E+01
8.10000000000E+10,-2.76951927397E+01,+2.61862246962E+00,-7.18689408928E+01,+9.78336830626E+01,-7.15246715903E+01,+1.33338795881E+02,-1.00174531473E+01,+2.86826481166E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,46,Tx,Horizontal,2019/06/14,20:58:01
RT3,RT1
-14.0000,0.000000
AO settings empty
7.60000000000E+10,-2.79472822774E+01,+1.43480938869E+02,-5.72280928851E+01,-3.67588128884E+01,-5.69278690380E+01,+1.67565712323E-01,-1.39787758051E+01,+8.64640990359E+01
7.65000000000E+10,-2.98505486872E+01,-1.45357787105E+02,-5.86576259231E+01,-8.18348454436E+01,-5.82798797439E+01,-4.92532725012E+01,-1.72000318335E+01,+8.30927681679E+01
7.70000000000E+10,-4.39065800282E+01,-2.21645396680E+01,-5.68530747842E+01,+1.56875586198E+02,-5.64082586394E+01,-1.69087441703E+02,-1.56340794124E+01,+4.14493475306E+01
7.75000000000E+10,-3.48160011373E+01,-6.62255450616E+01,-5.75260673352E+01,+4.79336547043E+01,-5.68983461480E+01,+8.67855278951E+01,-1.45919139375E+01,+5.74631961136E+01
7.80000000000E+10,-3.30464429835E+01,-7.46627908910E+01,-5.68660402748E+01,-4.69900533420E+01,-5.65142537144E+01,-9.88198191368E+00,-1.73772058607E+01,+7.74336769523E+01
7.85000000000E+10,-2.94750694679E+01,-5.49227398113E+01,-5.29990273446E+01,-1.75999283833E+02,-5.29465595825E+01,-1.38044011372E+02,-2.11813241773E+01,+5.58499641787E+01
7.90000000000E+10,-3.24346745593E+01,+1.29896843404E+02,-5.47011682530E+01,+5.05138180538E+01,-5.45124735731E+01,+8.47362422760E+01,-1.27402272122E+01,+7.39748557824E+01
7.95000000000E+10,-3.26228250130E+01,-1.36608597620E+02,-5.69868877296E+01,-8.87461293126E+01,-5.64586402312E+01,-5.31125475490E+01,-1.94940681484E+01,+9.22691259906E+01
8.00000000000E+10,-3.07228348336E+01,+8.22364497772E+01,-6.36178198392E+01,+1.55355042500E+02,-6.33076696057E+01,-1.69838483629E+02,-9.96100999251E+00,+4.32711202744E+01
8.05000000000E+10,-4.91755110014E+01,-4.41282362453E+01,-6.77112197075E+01,+4.27013785395E+01,-6.68438014273E+01,+7.92814724760E+01,-1.42659235456E+01,+8.96608214575E+01
8.10000000000E+10,-3.05118105436E+01,-2.20263711247E+01,-6.89535064555E+01,-1.83965399308E+01,-6.86909215434E+01,+1.47214568268E+01,-1.00207092880E+01,+2.87120191225E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,47,Tx,Horizontal,2019/06/14,20:58:02
RT3,RT1
-13.0000,0.000000
AO settings empty
7.60000000000E+10,-3.11039793786E+01,+1.69027779926E+02,-4.55415917918E+01,-2.58035213856E+01,-4.52036549126E+01,+1.16334321946E+01,-1.39800597806E+01,+8.64714829824E+01
7.65000000000E+10,-3.78074487748E+01,-1.44849220073E+02,-4.68708850697E+01,-1.16886163192E+02,-4.64085071764E+01,-8.35546582035E+01,-1.71997578740E+01,+8.30972014426E+01
7.70000000000E+10,-4.07232958106E+01,+1.17829783979E+02,-4.67514231519E+01,+1.27843708243E+02,-4.62726380223E+01,+1.62120039850E+02,-1.56369882091E+01,+4.14463406241E+01
7.75000000000E+10,-3.30190109421E+01,-8.25898649464E+01,-4.74427682506E+01,+1.45891901165E+01,-4.67845019941E+01,+5.36083684518E+01,-1.45922963392E+01,+5.74458749772E+01
7.80000000000E+10,-3.25117976420E+01,-7.33005300780E+01,-4.71729176385E+01,-9.69886259483E+01,-4.68103455345E+01,-5.94866384854E+01,-1.73796360421E+01,+7.74065519385E+01
7.85000000000E+10,-2.84447608313E+01,-5.54687207933E+01,-4.64125646995E+01,+1.50162790145E+02,-4.63591294841E+01,-1.71731150329E+02,-2.11878900147E+01,+5.58588820713E+01
7.90000000000E+10,-3.14925704714E+01,+1.08240495794E+02,-4.74050891685E+01,+2.60770411702E+01,-4.71859893194E+01,+6.05584390155E+01,-1.27423938398E+01,+7.39674523965E+01
7.95000000000E+10,-3.04995137620E+01,-1.60071183712E+02,-4.95452071602E+01,-1.03348346324E+02,-4.90339810747E+01,-6.71882958298E+01,-1.94889291185E+01,+9.22907379534E+01
8.00000000000E+10,-3.50115413593E+01,+6.54874102893E+01,-5.47088783664E+01,+1.43779679009E+02,-5.43731289971E+01,+1.79103284066E+02,-9.96209581330E+00,+4.32562497508E+01
8.05000000000E+10,-3.56936021658E+01,+3.12494184966E+01,-5.82986293140E+01,+3.51501985888E+01,-5.73707058627E+01,+7.14872631279E+01,-1.42629244438E+01,+8.96402467597E+01
8.10000000000E+10,-3.78684598359E+01,-1.95279593169E+01,-6.07159259627E+01,-4.80570895833E+01,-6.03438007246E+01,-1.39389490365E+01,-1.00237959318E+01,+2.85145545625E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,48,Tx,Horizontal,2019/06/14,20:58:04
RT3,RT1
-12.0000,0.000000
AO settings empty
7.60000000000E+10,-2.98171231688E+01,-1.72684155655E+02,-4.03272929118E+01,-2.48214299734E+01,-3.99898649776E+01,+1.28923208996E+01,-1.39792974235E+01,+8.64711910504E+01
7.65000000000E+10,-4.15460563380E+01,-5.91816321645E+01,-4.11227533618E+01,-1.23024889101E+02,-4.06532481527E+01,-8.94300213477E+01,-1.72002571668E+01,+8.30842301975E+01
7.70000000000E+10,-3.30482978428E+01,+1.11375719622E+02,-4.17064144047E+01,+1.21790542021E+02,-4.12116545238E+01,+1.56360064167E+02,-1.56340449384E+01,+4.14502410484E+01
7.75000000000E+10,-3.02163056857E+01,-1.00607752914E+02,-4.20782416419E+01,+7.29701551721E+00,-4.14039569564E+01,+4.66208133915E+01,-1.45899168022E+01,+5.74531115883E+01
7.80000000000E+10,-3.03264348848E+01,-5.59845329782E+01,-4.17921729005E+01,-1.06001126644E+02,-4.14127384487E+01,-6.82110283009E+01,-1.73789946358E+01,+7.74116374314E+01
7.85000000000E+10,-3.07101640856E+01,-5.41823577590E+01,-4.19603929870E+01,+1.38954877795E+02,-4.18862015328E+01,+1.77347258378E+02,-2.11859913438E+01,+5.58384770752E+01
7.90000000000E+10,-3.52642425347E+01,+1.24489341023E+02,-4.32478173696E+01,+1.85252637402E+01,-4.30296061920E+01,+5.32984860614E+01,-1.27407477147E+01,+7.39740759101E+01
7.95000000000E+10,-3.56747806104E+01,-1.66342097248E+02,-4.55767429080E+01,-1.08045116751E+02,-4.50435460599E+01,-7.15837716103E+01,-1.94917705462E+01,+9.22882956299E+01
8.00000000000E+10,-3.34845543568E+01,+1.05178228873E+02,-5.06240620043E+01,+1.40178880478E+02,-5.02501337723E+01,+1.75980846714E+02,-9.95962604841E+00,+4.32775422803E+01
8.05000000000E+10,-3.52682227048E+01,-2.48925345014E+01,-5.40790513813E+01,+3.19983461583E+01,-5.31793278813E+01,+6.87429280355E+01,-1.42652716864E+01,+8.96612080505E+01
8.10000000000E+10,-3.22487923178E+01,+1.04128148818E+01,-5.68590387506E+01,-5.68266779457E+01,-5.64818401840E+01,-2.19814670578E+01,-1.00216374323E+01,+2.87454514022E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,49,Tx,Horizontal,2019/06/14,20:58:05
RT3,RT1
-11.0000,0.000000
AO settings empty
7.60000000000E+10,-2.97001792721E+01,+1.65347888488E+02,-3.69012257180E+01,-2.57181343447E+01,-3.65577387097E+01,+1.27899564128E+01,-1.39803193191E+01,+8.64768628125E+01
7.65000000000E+10,-3.67176304783E+01,-1.11951449354E+02,-3.74316896429E+01,-1.26825845446E+02,-3.69731302921E+01,-9.23252563911E+01,-1.72022404126E+01,+8.30616357500E+01
7.70000000000E+10,-3.57130597484E+01,+8.55449793582E+01,-3.83212768164E+01,+1.18218291600E+02,-3.78278664317E+01,+1.53515433043E+02,-1.56308494018E+01,+4.14457121057E+01
7.75000000000E+10,-3.28465789053E+01,-1.02546433465E+02,-3.84779639316E+01,+3.28845939716E+00,-3.78027917417E+01,+4.34265798338E+01,-1.45919302981E+01,+5.74721849785E+01
7.80000000000E+10,-3.01979663194E+01,-6.52677238825E+01,-3.82551615565E+01,-1.09960609899E+02,-3.78859438891E+01,-7.13750806219E+01,-1.73839335521E+01,+7.74182154161E+01
7.85000000000E+10,-2.99601556300E+01,-4.69228973479E+01,-3.87206557124E+01,+1.33243953588E+02,-3.86501253394E+01,+1.72480623193E+02,-2.11850945394E+01,+5.58066943798E+01
7.90000000000E+10,-3.32745070724E+01,+1.28033067040E+02,-4.03593826728E+01,+1.54793854217E+01,-4.01270891984E+01,+5.10936470454E+01,-1.27421769809E+01,+7.39860710804E+01
7.95000000000E+10,-3.57149178054E+01,-1.45023344620E+02,-4.26882084582E+01,-1.10146529407E+02,-4.21651522487E+01,-7.28134792023E+01,-1.95012685950E+01,+9.22352223449E+01
8.00000000000E+10,-3.12854120156E+01,+9.90325993947E+01,-4.78731125946E+01,+1.40227426433E+02,-4.75114446950E+01,+1.76726491345E+02,-9.96172842893E+00,+4.33140221897E+01
8.05000000000E+10,-3.88135649856E+01,-5.58385584954E+01,-5.13475553081E+01,+3.02188361152E+01,-5.04486788042E+01,+6.75336963061E+01,-1.42805138810E+01,+8.96856443693E+01
8.10000000000E+10,-3.03405522966E+01,-4.42068331656E+00,-5.48788587289E+01,-5.83325696744E+01,-5.45230912395E+01,-2.25472553649E+01,-1.00245597964E+01,+2.90615468638E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,50,Tx,Horizontal,2019/06/14,20:58:06
RT3,RT1
-10.0000,0.000000
AO settings empty
7.60000000000E+10,-3.09211323180E+01,+1.53096272521E+02,-3.43228525753E+01,-2.72388751023E+01,-3.39822490497E+01,+1.14654598832E+01,-1.39816340194E+01,+8.64800883842E+01
7.65000000000E+10,-3.48676848358E+01,-1.43311506845E+02,-3.48638103590E+01,-1.29429918864E+02,-3.44052508017E+01,-9.46263111763E+01,-1.72036525418E+01,+8.30441106240E+01
7.70000000000E+10,-4.49920704914E+01,+6.19942354816E+01,-3.57202996276E+01,+1.15214656680E+02,-3.52334668900E+01,+1.50723738376E+02,-1.56282701863E+01,+4.14401403833E+01
7.75000000000E+10,-3.46298270304E+01,-7.13746153347E+01,-3.58669663627E+01,+4.11301023654E-01,-3.51886648767E+01,+4.07567198879E+01,-1.45936787375E+01,+5.74901232281E+01
7.80000000000E+10,-3.42541040639E+01,-6.99068731458E+01,-3.55711311429E+01,-1.12742242293E+02,-3.52078850581E+01,-7.39223307916E+01,-1.73852778040E+01,+7.74228936159E+01
7.85000000000E+10,-2.91103151423E+01,-5.65947040047E+01,-3.62954089908E+01,+1.29536164765E+02,-3.62276970767E+01,+1.68994166331E+02,-2.11818536001E+01,+5.57740290483E+01
7.90000000000E+10,-3.30387749067E+01,+1.09884614840E+02,-3.80797504762E+01,+1.42570227142E+01,-3.78383723194E+01,+5.00629134712E+01,-1.27413809121E+01,+7.39982486472E+01
7.95000000000E+10,-3.37667738045E+01,-1.57360212731E+02,-4.05229813017E+01,-1.10435782401E+02,-3.99994168741E+01,-7.28804203777E+01,-1.95074866786E+01,+9.21965831210E+01
8.00000000000E+10,-3.27880884370E+01,+8.70447992318E+01,-4.56071466913E+01,+1.42202665038E+02,-4.52387331963E+01,+1.78812763259E+02,-9.96034076673E+00,+4.33314776731E+01
8.05000000000E+10,-4.04537593232E+01,-1.59720181758E+00,-4.93481767764E+01,+3.21874508156E+01,-4.84233843592E+01,+6.97501083974E+01,-1.42873793182E+01,+8.97211331514E+01
8.10000000000E+10,-3.33188565094E+01,-1.20590307434E+01,-5.30394592948E+01,-5.41656444404E+01,-5.26953986612E+01,-1.81152763898E+01,-1.00204490547E+01,+2.94364985943E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,51,Tx,Horizontal,2019/06/14,20:58:08
RT3,RT1
-9.00000,0.000000
AO settings empty
7.60000000000E+10,-3.10631596865E+01,+1.67818263468E+02,-3.22934096164E+01,-2.96448379479E+01,-3.19567087317E+01,+9.11022521599E+00,-1.39830319486E+01,+8.64826763491E+01
7.65000000000E+10,-3.86696914594E+01,-1.32814379965E+02,-3.28696840389E+01,-1.32313565979E+02,-3.24059897515E+01,-9.75133420834E+01,-1.72057549791E+01,+8.30398252891E+01
7.70000000000E+10,-4.38311781790E+01,+1.35431433593E+02,-3.36666317271E+01,+1.11699818156E+02,-3.31815215708E+01,+1.47260583475E+02,-1.56276882826E+01,+4.14357565116E+01
7.75000000000E+10,-3.00718940114E+01,-6.66023095407E+01,-3.38756517168E+01,-2.73799144463E+00,-3.31984650625E+01,+3.76314260468E+01,-1.45962526562E+01,+5.74889651145E+01
7.80000000000E+10,-3.33076861826E+01,-1.58900913645E+01,-3.34709897735E+01,-1.16076908947E+02,-3.31050893266E+01,-7.71689955536E+01,-1.73848285620E+01,+7.74269311987E+01
7.85000000000E+10,-3.38795277123E+01,-7.43817814653E+01,-3.44345445605E+01,+1.26218798534E+02,-3.43708052040E+01,+1.65709399218E+02,-2.11812113439E+01,+5.57714563381E+01
7.90000000000E+10,-3.77696997615E+01,+1.53343215006E+02,-3.62015473937E+01,+1.22504444508E+01,-3.59735740133E+01,+4.80124086822E+01,-1.27399191838E+01,+7.40071137467E+01
7.95000000000E+10,-4.19068136842E+01,-1.45822069853E+02,-3.87671736542E+01,-1.10270028930E+02,-3.82430074228E+01,-7.26655068198E+01,-1.95103077328E+01,+9.21793505906E+01
8.00000000000E+10,-3.07048854550E+01,+1.04458361924E+02,-4.35913065421E+01,+1.43227007230E+02,-4.31921416487E+01,+1.79954498373E+02,-9.95956819490E+00,+4.33281838278E+01
8.05000000000E+10,-3.67973022874E+01,-4.65827173140E+01,-4.74286325396E+01,+3.54992687194E+01,-4.64934829905E+01,+7.30062336222E+01,-1.42872920203E+01,+8.97123403907E+01
8.10000000000E+10,-3.09407959612E+01,-1.72405286807E+00,-5.09828977705E+01,-5.06219219424E+01,-5.06173599885E+01,-1.47488454821E+01,-1.00173708078E+01,+2.93726573121E+00
