HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/14,18:59:08
RT3,RT1
-60.0000,0.000000
AO settings empty
7.70000000000E+10,-3.87486902151E+01,-1.02649600934E+02,-4.78519636174E+01,+3.09170929261E+01,-4.73744109641E+01,+4.75351254434E+01,-1.58756783410E+01,+4.04594301057E+01
7.75000000000E+10,-2.63984502011E+01,-5.14205964733E+01,-4.79851933679E+01,-7.47300407953E+01,-4.73092851581E+01,-5.31562816039E+01,-1.47321056250E+01,+5.73983412541E+01
7.80000000000E+10,-2.86971318966E+01,+1.04394814817E+01,-4.54067009586E+01,+1.68790979749E+02,-4.50239676796E+01,-1.71012260230E+02,-1.71488134291E+01,+7.80877280201E+01
7.85000000000E+10,-3.77301608751E+01,-8.06810142009E+01,-4.63350216450E+01,+2.82076198187E+01,-4.62542771654E+01,+4.85663373768E+01,-2.08202176907E+01,+5.76775744298E+01
7.90000000000E+10,-3.79219038889E+01,-1.69214272082E+02,-5.17181129225E+01,-1.02323025838E+02,-5.14712029573E+01,-8.59642469070E+01,-1.26603192338E+01,+7.28434344760E+01
7.95000000000E+10,-4.51723686798E+01,-7.00170284070E+01,-6.11003396026E+01,+1.62769738713E+02,-6.06497160149E+01,-1.78634040226E+02,-1.94449107513E+01,+9.25848797532E+01
8.00000000000E+10,-2.90594680349E+01,+1.07957578629E+02,-6.10168152909E+01,+9.35234105223E+01,-6.06544293811E+01,+1.12261226918E+02,-1.01005133452E+01,+4.25954500184E+01
8.05000000000E+10,-3.51138603005E+01,-7.38498611908E+01,-6.24579389906E+01,-4.96781839217E+00,-6.15088092208E+01,+1.29223916943E+01,-1.39857248564E+01,+8.99235051102E+01
8.10000000000E+10,-2.92011284922E+01,-4.78658738992E+00,-6.19989426087E+01,-8.84233075175E+01,-6.17360510214E+01,-7.23616843066E+01,-1.00948708452E+01,+2.62886239122E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,74,Tx,Horizontal,2019/06/14,19:00:47
RT3,RT1
14.00000,0.000000
AO settings empty
7.60000000000E+10,-3.65931375466E+01,-1.62593449543E+02,-5.49414387213E+01,-1.39294398253E+02,-5.46160034616E+01,-1.19494054187E+02,-1.39361828681E+01,+8.60224635264E+01
7.65000000000E+10,-3.51917401262E+01,-7.71111991127E+01,-5.63741415175E+01,+1.41284372442E+02,-5.60070930440E+01,+1.56973804585E+02,-1.72649186271E+01,+8.26496429733E+01
7.70000000000E+10,-5.03918229077E+01,-6.16835650005E+00,-5.80232097912E+01,+1.81773281767E+01,-5.75093509045E+01,+3.44152822501E+01,-1.58775857715E+01,+4.04424479109E+01
7.75000000000E+10,-2.95046442840E+01,-6.17002176566E+01,-5.85879517216E+01,-7.73657405448E+01,-5.78915262562E+01,-5.56789042273E+01,-1.47337665862E+01,+5.73889082628E+01
7.80000000000E+10,-2.96199162723E+01,-2.58420759670E+01,-5.33679648592E+01,+1.61524385940E+02,-5.30097434656E+01,-1.78431304591E+02,-1.71502274093E+01,+7.80778217261E+01
7.85000000000E+10,-3.00101642272E+01,-4.03002647365E+01,-5.30923276228E+01,+1.58253137953E+00,-5.29965220076E+01,+2.19576005840E+01,-2.08214083696E+01,+5.76740639704E+01
7.90000000000E+10,-3.31282153860E+01,+1.18985458926E+02,-5.70534612508E+01,-1.60776097860E+02,-5.67839206053E+01,-1.44166067365E+02,-1.26614364018E+01,+7.28341816372E+01
7.95000000000E+10,-3.44584462914E+01,-1.46092748187E+02,-6.31914975296E+01,-1.10651787364E+00,-6.25978147769E+01,+1.78478289146E+01,-1.94473612270E+01,+9.25686328912E+01
8.00000000000E+10,-3.27338279441E+01,+8.05909119605E+01,-6.68456056287E+01,+1.75600088041E+02,-6.63822570193E+01,-1.67786945757E+02,-1.01020335992E+01,+4.25819782495E+01
8.05000000000E+10,-4.10452812698E+01,+1.55229726190E+01,-6.57711700595E+01,+4.42570658381E+01,-6.48136263465E+01,+6.05516749689E+01,-1.39847372761E+01,+8.99175722000E+01
8.10000000000E+10,-3.52995889370E+01,-1.43328082504E+01,-6.39210278414E+01,-6.83594542825E+01,-6.36483068912E+01,-5.21857489225E+01,-1.00938940649E+01,+2.62378453146E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,75,Tx,Horizontal,2019/06/14,19:00:48
RT3,RT1
15.00000,0.000000
AO settings empty
7.60000000000E+10,-3.52866951260E+01,+1.63784482443E+02,-5.47148430338E+01,+1.00936069357E+02,-5.43954619267E+01,+1.21215544434E+02,-1.39339997563E+01,+8.60302709244E+01
7.65000000000E+10,-3.20469290531E+01,-1.03111718791E+02,-5.63783836661E+01,-2.79271518654E+01,-5.59058972864E+01,-1.20967024985E+01,-1.72625893091E+01,+8.26633496369E+01
7.70000000000E+10,-3.61874654914E+01,-1.07329837075E+01,-5.70580189721E+01,-1.41719124459E+02,-5.65620089979E+01,-1.24296355010E+02,-1.58756588257E+01,+4.04519250911E+01
7.75000000000E+10,-3.39645885377E+01,-4.68671941634E+01,-5.73439084196E+01,+9.65526864590E+01,-5.66879205988E+01,+1.18350779354E+02,-1.47310337223E+01,+5.74013308542E+01
7.80000000000E+10,-3.17201183232E+01,-6.11776767869E+01,-6.06589459793E+01,-6.61547644925E+00,-6.03032884532E+01,+1.40809704122E+01,-1.71479423187E+01,+7.80998454268E+01
7.85000000000E+10,-2.60765804313E+01,-4.70608062450E+01,-5.53643664777E+01,-8.47197387016E+01,-5.52672138041E+01,-6.37579949097E+01,-2.08191743486E+01,+5.77065395019E+01
7.90000000000E+10,-3.04015847895E+01,+8.79184054494E+01,-5.26882889888E+01,+1.40181107842E+02,-5.24535443672E+01,+1.57195863721E+02,-1.26597224837E+01,+7.28494726269E+01
7.95000000000E+10,-3.13945941468E+01,-1.68676766174E+02,-5.36730369343E+01,-8.64549183377E+00,-5.31684845510E+01,+1.03193341806E+01,-1.94420282535E+01,+9.25969704378E+01
8.00000000000E+10,-3.69297917500E+01,+7.46003526518E+01,-5.89382623823E+01,-1.41781744217E+02,-5.86555138955E+01,-1.24054513844E+02,-1.01008076700E+01,+4.25995741011E+01
8.05000000000E+10,-3.59766750238E+01,+1.75981935251E+01,-6.27654597053E+01,+8.49197604199E+01,-6.18420022666E+01,+1.03234046912E+02,-1.39836256485E+01,+8.99429888839E+01
8.10000000000E+10,-3.65923292308E+01,+2.40663153910E+00,-6.52888901811E+01,-4.61753464413E+01,-6.48682842267E+01,-3.04827201492E+01,-1.00961381677E+01,+2.63394079135E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,76,Tx,Horizontal,2019/06/14,19:00:49
RT3,RT1
16.00000,0.000000
AO settings empty
7.60000000000E+10,-3.55870046191E+01,+1.65861100308E+02,-4.72337479142E+01,+7.66367214141E+01,-4.69039804321E+01,+9.69628329942E+01,-1.39358607660E+01,+8.60322933753E+01
7.65000000000E+10,-3.24745157070E+01,-9.98260889752E+01,-4.79108024248E+01,-3.61687225671E+01,-4.74660209865E+01,-2.01085918050E+01,-1.72643436177E+01,+8.26692950487E+01
7.70000000000E+10,-3.68721304623E+01,+1.83157161795E+00,-4.88383781316E+01,-1.53071110106E+02,-4.83350752519E+01,-1.35969631533E+02,-1.58792160709E+01,+4.04490059786E+01
7.75000000000E+10,-3.41360691357E+01,-5.43424084155E+01,-4.91489345715E+01,+9.29056814753E+01,-4.84777151894E+01,+1.15076983170E+02,-1.47329834673E+01,+5.73870896209E+01
7.80000000000E+10,-3.14679151434E+01,-6.08173459700E+01,-4.92054425066E+01,-1.84456105696E+01,-4.88379762757E+01,+2.20810911182E+00,-1.71500266451E+01,+7.80915293455E+01
7.85000000000E+10,-2.68648032315E+01,-5.02531996697E+01,-4.92708713533E+01,-1.21452187203E+02,-4.91984574036E+01,-1.00449176025E+02,-2.08234310931E+01,+5.77192033365E+01
7.90000000000E+10,-3.37059422630E+01,+8.82540651136E+01,-4.87546476879E+01,+1.21110993421E+02,-4.85274816281E+01,+1.38129130392E+02,-1.26621892481E+01,+7.28403001492E+01
7.95000000000E+10,-3.55656665279E+01,-1.69225673103E+02,-4.99245704366E+01,-1.30810135133E+01,-4.93946733218E+01,+6.07502421335E+00,-1.94432776669E+01,+9.26110100276E+01
8.00000000000E+10,-3.27343568687E+01,+1.03872074418E+02,-5.48654761014E+01,-1.37246037299E+02,-5.45592848769E+01,-1.18999020503E+02,-1.01032448639E+01,+4.25932376319E+01
8.05000000000E+10,-3.73916904423E+01,-4.19051742441E+01,-5.93736897611E+01,+9.56320021946E+01,-5.84481967117E+01,+1.14461841649E+02,-1.39828477845E+01,+8.99414933895E+01
8.10000000000E+10,-3.09082252111E+01,-3.23694648333E+00,-6.58224168378E+01,-2.88262069841E+01,-6.53703448768E+01,-1.19624161409E+01,-1.00991476542E+01,+2.62583266200E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,77,Tx,Horizontal,2019/06/14,19:00:51
RT3,RT1
17.00000,0.000000
AO settings empty
7.60000000000E+10,-3.17260549346E+01,-1.58375312887E+02,-4.37029914530E+01,+6.68832567560E+01,-4.33788392513E+01,+8.79385997578E+01,-1.39361759276E+01,+8.60227260535E+01
7.65000000000E+10,-3.08456988955E+01,-6.67488635187E+01,-4.42463996728E+01,-4.24895514833E+01,-4.38009403725E+01,-2.58694094780E+01,-1.72646869434E+01,+8.26624717600E+01
7.70000000000E+10,-3.50279308747E+01,+4.68066754820E+01,-4.53876987469E+01,-1.59431410624E+02,-4.48695779270E+01,-1.41713437382E+02,-1.58804665831E+01,+4.04362522888E+01
7.75000000000E+10,-3.32886217200E+01,-8.05651276649E+01,-4.57170059523E+01,+8.76694259541E+01,-4.50315102380E+01,+1.10491439527E+02,-1.47337623593E+01,+5.73720834959E+01
7.80000000000E+10,-2.96864566831E+01,-5.13066609742E+01,-4.52435104412E+01,-2.33894212166E+01,-4.48688131091E+01,-2.15297061743E+00,-1.71508494023E+01,+7.80806397044E+01
7.85000000000E+10,-2.86204984852E+01,-4.52811091420E+01,-4.58888995756E+01,-1.35884071343E+02,-4.58180876863E+01,-1.14337674419E+02,-2.08248185101E+01,+5.77145759967E+01
7.90000000000E+10,-3.61103796466E+01,+1.18090067643E+02,-4.65874608764E+01,+1.09967948092E+02,-4.63450712398E+01,+1.27664749544E+02,-1.26631182309E+01,+7.28229132762E+01
7.95000000000E+10,-3.81298015548E+01,-1.40956119220E+02,-4.78849610340E+01,-1.82024690741E+01,-4.73445568960E+01,+1.42006316219E+00,-1.94429644743E+01,+9.26040941757E+01
8.00000000000E+10,-3.05969980155E+01,+1.01197236270E+02,-5.25515926951E+01,-1.37858677602E+02,-5.22096727222E+01,-1.19113445003E+02,-1.01033376062E+01,+4.25762292265E+01
8.05000000000E+10,-3.81462567026E+01,-6.22000249815E+01,-5.69614086427E+01,+9.65455978972E+01,-5.60481778051E+01,+1.16148222417E+02,-1.39814648653E+01,+8.99119329395E+01
8.10000000000E+10,-3.05093161303E+01,-6.85477641125E+00,-6.46524438004E+01,-1.14252174501E+01,-6.42140919024E+01,+5.95668357153E+00,-1.00998198094E+01,+2.61013726844E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,78,Tx,Horizontal,2019/06/14,19:00:52
RT3,RT1
18.00000,0.000000
AO settings empty
7.60000000000E+10,-2.95440599669E+01,-1.58161872909E+02,-4.19185935394E+01,+6.11619930304E+01,-4.15945293495E+01,+8.25334847890E+01,-1.39345617660E+01,+8.60189256021E+01
7.65000000000E+10,-3.00335235114E+01,-6.84436070444E+01,-4.22536762523E+01,-4.77097234927E+01,-4.18103150807E+01,-3.07843643609E+01,-1.72653992295E+01,+8.26425119290E+01
7.70000000000E+10,-3.47058857951E+01,+3.86783621037E+01,-4.34945306129E+01,-1.64381817112E+02,-4.29910163559E+01,-1.46320909230E+02,-1.58786700631E+01,+4.04319410811E+01
7.75000000000E+10,-3.35329628845E+01,-6.79736602461E+01,-4.38957144028E+01,+8.27679518523E+01,-4.31924399502E+01,+1.05973197565E+02,-1.47321161214E+01,+5.73896114565E+01
7.80000000000E+10,-3.10857566449E+01,-4.56719364859E+01,-4.31796688437E+01,-2.83245406107E+01,-4.27946965426E+01,-6.74736335476E+00,-1.71494226816E+01,+7.80935541756E+01
7.85000000000E+10,-2.90321265764E+01,-5.07635338239E+01,-4.39260122441E+01,-1.45953957426E+02,-4.38433621215E+01,-1.24074544253E+02,-2.08187492504E+01,+5.76925694640E+01
7.90000000000E+10,-3.65466430618E+01,+1.15293694024E+02,-4.53273896228E+01,+1.00710975553E+02,-4.50930902278E+01,+1.18764455839E+02,-1.26613184267E+01,+7.28251224509E+01
7.95000000000E+10,-3.69072070203E+01,-1.51658363051E+02,-4.68483761399E+01,-2.36973444443E+01,-4.62959207361E+01,-3.72961797217E+00,-1.94470706871E+01,+9.25862610153E+01
8.00000000000E+10,-3.22232447321E+01,+9.72386045658E+01,-5.12573181987E+01,-1.40289641429E+02,-5.08972685441E+01,-1.21054059471E+02,-1.01023405604E+01,+4.25982761164E+01
8.05000000000E+10,-3.81999648407E+01,-2.51507131934E+01,-5.52875360782E+01,+9.88039146812E+01,-5.43526820081E+01,+1.17977784440E+02,-1.39870758484E+01,+8.99460838675E+01
8.10000000000E+10,-3.29153776378E+01,-1.41815401442E+00,-6.15698234742E+01,-1.02948840744E+00,-6.11808610706E+01,+1.59507079740E+01,-1.00978587949E+01,+2.63001618454E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,79,Tx,Horizontal,2019/06/14,19:00:53
RT3,RT1
19.00000,0.000000
AO settings empty
7.60000000000E+10,-3.21699309538E+01,-1.79018187056E+02,-4.10910415730E+01,+5.59283267412E+01,-4.07615852566E+01,+7.73599934265E+01,-1.39346113654E+01,+8.60237688810E+01
7.65000000000E+10,-3.26776866834E+01,-1.03649341890E+02,-4.12154015156E+01,-5.26561512892E+01,-4.07671415958E+01,-3.53873071731E+01,-1.72672649037E+01,+8.26357194625E+01
7.70000000000E+10,-3.83639213290E+01,-2.45301039006E+01,-4.24361981031E+01,-1.70085577389E+02,-4.19615243984E+01,-1.51930715411E+02,-1.58788185704E+01,+4.04407978961E+01
7.75000000000E+10,-2.99323867521E+01,-4.28480111629E+01,-4.29066820303E+01,+7.75620280455E+01,-4.22100018106E+01,+1.00846284677E+02,-1.47334007268E+01,+5.74072494523E+01
7.80000000000E+10,-3.33743456899E+01,-2.00012790517E+01,-4.19924206893E+01,-3.40394772092E+01,-4.16229228039E+01,-1.23011260254E+01,-1.71506735996E+01,+7.81024687680E+01
7.85000000000E+10,-2.99501870538E+01,-6.19331709580E+01,-4.26833139187E+01,-1.54881269669E+02,-4.25977365800E+01,-1.32865954489E+02,-2.08154621874E+01,+5.76873728382E+01
7.90000000000E+10,-3.85118077675E+01,+1.14590512888E+02,-4.45604748970E+01,+9.12227274567E+01,-4.43314178346E+01,+1.09368296703E+02,-1.26632600009E+01,+7.28318050260E+01
7.95000000000E+10,-3.72575694749E+01,-1.56532958294E+02,-4.63603447591E+01,-3.09057070957E+01,-4.58249409993E+01,-1.07828237469E+01,-1.94531956845E+01,+9.25795865367E+01
8.00000000000E+10,-3.22763607065E+01,+9.86394206433E+01,-5.05224374595E+01,-1.44346730326E+02,-5.01747654376E+01,-1.25007205321E+02,-1.01027215726E+01,+4.26298362726E+01
8.05000000000E+10,-3.86282567329E+01,-3.01607354801E+01,-5.39945209664E+01,+9.89772537627E+01,-5.30732029058E+01,+1.18066567814E+02,-1.39881032397E+01,+8.99690319702E+01
8.10000000000E+10,-3.21672584646E+01,-5.51025093633E+00,-5.89389069725E+01,-8.03215131383E-01,-5.85570245329E+01,+1.63782429340E+01,-1.00972224630E+01,+2.65739092013E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,80,Tx,Horizontal,2019/06/14,19:00:54
RT3,RT1
20.00000,0.000000
AO settings empty
7.60000000000E+10,-3.35613083796E+01,+1.64873254600E+02,-4.07977375238E+01,+4.99911359378E+01,-4.04606337467E+01,+7.10905290848E+01,-1.39352568885E+01,+8.60276524592E+01
7.65000000000E+10,-3.36740876643E+01,-1.23771029783E+02,-4.07646181571E+01,-5.78896200317E+01,-4.03085154334E+01,-4.07868982430E+01,-1.72669250862E+01,+8.26329438712E+01
7.70000000000E+10,-4.07007233109E+01,-6.11462107719E+01,-4.19524890150E+01,-1.76464941326E+02,-4.14771655699E+01,-1.58514382404E+02,-1.58777734529E+01,+4.04432921234E+01
7.75000000000E+10,-2.87571116479E+01,-5.24941093879E+01,-4.24696580672E+01,+7.23486623375E+01,-4.17741764786E+01,+9.54498406117E+01,-1.47331487674E+01,+5.74191495062E+01
7.80000000000E+10,-3.01745402144E+01,-1.87451100256E+01,-4.13064553013E+01,-3.96637670113E+01,-4.09255371145E+01,-1.80769203905E+01,-1.71484267635E+01,+7.81078057773E+01
7.85000000000E+10,-3.22146536861E+01,-4.77063359199E+01,-4.19430854662E+01,-1.62645916266E+02,-4.18550871074E+01,-1.40824372064E+02,-2.08108895891E+01,+5.76870370318E+01
7.90000000000E+10,-3.45233012901E+01,+1.43195511444E+02,-4.41855038438E+01,+8.23195284162E+01,-4.39598290781E+01,+1.00332989181E+02,-1.26599214390E+01,+7.28498085911E+01
7.95000000000E+10,-3.57788166244E+01,-1.24182312257E+02,-4.61912008106E+01,-3.74474661968E+01,-4.56538033407E+01,-1.76459534638E+01,-1.94551636491E+01,+9.25779077828E+01
8.00000000000E+10,-3.01752595334E+01,+9.07508399555E+01,-5.02080380465E+01,-1.47698062172E+02,-4.98377985717E+01,-1.28860314788E+02,-1.01018956464E+01,+4.26221045739E+01
8.05000000000E+10,-4.42761619802E+01,-8.49593029262E+01,-5.33820510535E+01,+9.74196954279E+01,-5.24022859294E+01,+1.16438854958E+02,-1.39886937678E+01,+8.99540109122E+01
8.10000000000E+10,-3.04780377384E+01,-2.05500898350E+01,-5.75174153587E+01,-2.81627376626E+00,-5.71980298882E+01,+1.39361389060E+01,-1.00928506767E+01,+2.65063049461E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,81,Tx,Horizontal,2019/06/14,19:00:56
RT3,RT1
21.00000,0.000000
AO settings empty
7.60000000000E+10,-3.05628053899E+01,+1.72948218782E+02,-4.08368189919E+01,+4.29752936876E+01,-4.04992322576E+01,+6.48293024759E+01,-1.39365950439E+01,+8.60170041608E+01
7.65000000000E+10,-3.33227486273E+01,-1.02610280352E+02,-4.06878234821E+01,-6.39461381852E+01,-4.02356589586E+01,-4.61997737526E+01,-1.72698013719E+01,+8.26205860070E+01
7.70000000000E+10,-5.12319586950E+01,+1.63991418325E+01,-4.18678569279E+01,+1.76711472325E+02,-4.13818429033E+01,-1.64566159608E+02,-1.58811272672E+01,+4.04295532459E+01
7.75000000000E+10,-2.90909545074E+01,-7.01106219473E+01,-4.23906397460E+01,+6.70943585660E+01,-4.17029534036E+01,+9.08726687107E+01,-1.47359945362E+01,+5.74083609305E+01
7.80000000000E+10,-2.76163454692E+01,-3.14597210483E+01,-4.10349907648E+01,-4.48651702811E+01,-4.06567021574E+01,-2.26078093224E+01,-1.71508368935E+01,+7.80888355946E+01
7.85000000000E+10,-3.20445517556E+01,-2.09220104095E+01,-4.16240412757E+01,-1.69752768108E+02,-4.15305967953E+01,-1.47227073566E+02,-2.08140933889E+01,+5.76610520124E+01
7.90000000000E+10,-3.09639245310E+01,+1.49357532990E+02,-4.43161821072E+01,+7.43621432675E+01,-4.40955588326E+01,+9.31428519821E+01,-1.26614643838E+01,+7.28267933418E+01
7.95000000000E+10,-3.28967586037E+01,-1.18193001880E+02,-4.63445754102E+01,-4.23420878466E+01,-4.58046056432E+01,-2.17948181758E+01,-1.94577102809E+01,+9.25451408204E+01
8.00000000000E+10,-2.98421980996E+01,+8.18034829990E+01,-5.02357751773E+01,-1.50483353920E+02,-4.98648747681E+01,-1.30857823242E+02,-1.01031849544E+01,+4.26294049496E+01
8.05000000000E+10,-4.92455610814E+01,-1.10133741766E+02,-5.32110122416E+01,+9.47975885161E+01,-5.22577365051E+01,+1.14815775449E+02,-1.39924385799E+01,+8.99720547700E+01
8.10000000000E+10,-3.11319146136E+01,-1.97587023352E+01,-5.71487837278E+01,-8.86415400140E+00,-5.68280431088E+01,+8.97681796280E+00,-1.00959606063E+01,+2.65930725038E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,82,Tx,Horizontal,2019/06/14,19:00:57
RT3,RT1
22.00000,0.000000
AO settings empty
7.60000000000E+10,-3.01543172416E+01,+1.72800001714E+02,-4.11371609123E+01,+3.59073061942E+01,-4.08005811261E+01,+5.77920876638E+01,-1.39352087578E+01,+8.60303227533E+01
7.65000000000E+10,-3.43807508644E+01,-9.90087104557E+01,-4.09370186140E+01,-7.02304169298E+01,-4.04877064744E+01,-5.24564627721E+01,-1.72691266698E+01,+8.26193520241E+01
7.70000000000E+10,-4.87888594609E+01,+1.14480367514E+02,-4.21768012981E+01,+1.70447364351E+02,-4.16852659979E+01,-1.70781397582E+02,-1.58783146886E+01,+4.04451569721E+01
7.75000000000E+10,-2.84127455022E+01,-7.59612145548E+01,-4.27725589883E+01,+6.16802926030E+01,-4.20894683960E+01,+8.54684580423E+01,-1.47356849075E+01,+5.74366651874E+01
7.80000000000E+10,-2.79912568796E+01,-3.19465381016E+01,-4.12125006123E+01,-4.97630203110E+01,-4.08323392489E+01,-2.74596686754E+01,-1.71491325744E+01,+7.81214662762E+01
7.85000000000E+10,-3.22081153151E+01,-3.12164064107E+01,-4.17516949146E+01,-1.76324319874E+02,-4.16597764360E+01,-1.53779660711E+02,-2.08082611287E+01,+5.76550763685E+01
7.90000000000E+10,-3.27855891265E+01,+1.45156397536E+02,-4.48859140083E+01,+6.74475635414E+01,-4.46649937590E+01,+8.62077959288E+01,-1.26607790595E+01,+7.28587021475E+01
7.95000000000E+10,-3.44769338284E+01,-1.35056140484E+02,-4.69140629098E+01,-4.63248306098E+01,-4.63862845046E+01,-2.58068027876E+01,-1.94644555181E+01,+9.25419328558E+01
8.00000000000E+10,-3.17494258674E+01,+9.25671618660E+01,-5.05480779261E+01,-1.54859038519E+02,-5.01688177968E+01,-1.35164927666E+02,-1.01019732614E+01,+4.26702023985E+01
8.05000000000E+10,-4.02126936804E+01,-3.58096944383E+01,-5.32987502164E+01,+8.95752622148E+01,-5.23717159486E+01,+1.09556462493E+02,-1.39987232205E+01,+8.99985509570E+01
8.10000000000E+10,-3.16659663991E+01,-1.79581140733E+00,-5.75023937965E+01,-2.03118314671E+01,-5.71933792113E+01,-2.54349314538E+00,-1.00934055487E+01,+2.69543462389E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,83,Tx,Horizontal,2019/06/14,19:00:58
RT3,RT1
23.00000,0.000000
AO settings empty
7.60000000000E+10,-3.34852506936E+01,+1.60844043732E+02,-4.17604680427E+01,+2.86596176717E+01,-4.14321593864E+01,+5.09012163278E+01,-1.39371894321E+01,+8.60214083364E+01
7.65000000000E+10,-3.93434022056E+01,-1.38052253174E+02,-4.15693149639E+01,-7.71174601357E+01,-4.11144390147E+01,-5.88908702151E+01,-1.72769598339E+01,+8.25797006793E+01
7.70000000000E+10,-4.20529290798E+01,-1.68475799569E+02,-4.28567649718E+01,+1.63485532332E+02,-4.23721798151E+01,-1.77379987086E+02,-1.58807430554E+01,+4.04345215743E+01
7.75000000000E+10,-2.80767211778E+01,-6.93424897028E+01,-4.36609140721E+01,+5.50313015632E+01,-4.29770887387E+01,+7.91648567053E+01,-1.47406388819E+01,+5.74613404278E+01
7.80000000000E+10,-3.07138150261E+01,-2.58915840378E+01,-4.18404560398E+01,-5.57634203388E+01,-4.14659209388E+01,-3.31429894201E+01,-1.71525461189E+01,+7.81149413751E+01
7.85000000000E+10,-3.19056020753E+01,-6.22411539947E+01,-4.23040281078E+01,+1.75551576798E+02,-4.22212059604E+01,-1.61607209515E+02,-2.08033188090E+01,+5.75828790703E+01
7.90000000000E+10,-3.78258405214E+01,+1.35976888608E+02,-4.58037935625E+01,+5.90342561069E+01,-4.55845487202E+01,+7.80700683933E+01,-1.26641489893E+01,+7.28495124276E+01
