HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/13,01:19:42
BS1,BS2,RT1
-29.5909,-29.5909,0.000000
AO settings empty
8.00000000000E+10,-1.28198355688E+01,-4.03585447983E+01,-2.19204139553E+01,-5.88336943025E+01,-2.22034501381E+01,-7.27742285346E+01,-2.67381073337E+01,+5.89057675848E+01
8.05000000000E+10,-1.58862342415E+01,-4.43905638997E+01,-2.28234742381E+01,-1.10440740655E+02,-2.30797468791E+01,-1.23154339460E+02,-2.66351348387E+01,+4.35560294707E+01
8.10000000000E+10,-2.42670882352E+01,-3.60070995385E+01,-2.28637080580E+01,-1.60074847611E+02,-2.31999991952E+01,-1.70323476637E+02,-2.69489223951E+01,+3.04998709325E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,626,Tx,Horizontal,2019/06/13,01:39:02
BS1,BS2,RT1
4.772727,6.681818,0.000000
AO settings empty
7.60000000000E+10,-1.41268683483E+01,-9.00679021901E+00,-2.15047253656E+01,+7.90630507446E+01,-2.15954254978E+01,+6.80621425419E+01,-3.31587953283E+01,+1.50486426660E+02
7.65000000000E+10,-1.38157534500E+01,-2.57161783898E+01,-2.17818935960E+01,+7.68818744824E+00,-2.18380665748E+01,-4.63697419096E+00,-2.80217489984E+01,+1.40358368217E+02
7.70000000000E+10,-1.76953022351E+01,-5.89996653793E+01,-2.18358725372E+01,-6.01466212711E+01,-2.21036023486E+01,-7.26753171244E+01,-2.61071647779E+01,+1.17647125635E+02
7.75000000000E+10,-2.09414440035E+01,-1.20402404662E+02,-2.18200373841E+01,-1.24780251778E+02,-2.21094222880E+01,-1.38529703269E+02,-2.69216379687E+01,+9.12833175905E+01
7.80000000000E+10,-3.12101210102E+01,+5.96840797290E+01,-2.20683675176E+01,+1.70789120730E+02,-2.21570363628E+01,+1.59250493133E+02,-2.89436313527E+01,+7.83042535850E+01
7.85000000000E+10,-1.58150285954E+01,+2.29907591066E+01,-2.18710795010E+01,+1.09492709354E+02,-2.20122564713E+01,+1.00558111217E+02,-2.97627088032E+01,+8.26444129092E+01
7.90000000000E+10,-1.28735373222E+01,+7.13066808548E+00,-2.14999414902E+01,+5.04140934441E+01,-2.15528089357E+01,+4.15843252645E+01,-2.86467581071E+01,+8.11805018920E+01
7.95000000000E+10,-1.24741746804E+01,-2.04354335470E+01,-2.13750304028E+01,-6.51293502726E+00,-2.15546262627E+01,-1.69781520069E+01,-2.68400408674E+01,+6.69242176836E+01
8.00000000000E+10,-1.27263175247E+01,-4.03591300448E+01,-2.17782008869E+01,-5.95954106861E+01,-2.20520087512E+01,-7.35183778949E+01,-2.67119379585E+01,+5.99789062440E+01
8.05000000000E+10,-1.59382230844E+01,-4.41347745380E+01,-2.24499416535E+01,-1.11981596360E+02,-2.27016153602E+01,-1.24688676074E+02,-2.68660262308E+01,+4.33866094646E+01
8.10000000000E+10,-2.44472321341E+01,-3.15719223200E+01,-2.23877534644E+01,-1.61794034236E+02,-2.27172383855E+01,-1.72017942987E+02,-2.67982461850E+01,+3.17145615210E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,627,Tx,Horizontal,2019/06/13,01:39:04
BS1,BS2,RT1
6.681818,6.681818,0.000000
AO settings empty
7.60000000000E+10,-1.33241221981E+01,-1.37183446396E+01,-2.16917968626E+01,+7.50166298397E+01,-2.18040119316E+01,+6.38589603156E+01,-3.23574542806E+01,+1.48934896721E+02
7.65000000000E+10,-1.40859910339E+01,-3.19554326039E+01,-2.17534212418E+01,+1.52234079717E+00,-2.18316818302E+01,-1.09137015283E+01,-2.79377699383E+01,+1.40420425793E+02
7.70000000000E+10,-1.91189867769E+01,-6.21322245172E+01,-2.18475118052E+01,-6.80261218689E+01,-2.21251515736E+01,-8.05680017188E+01,-2.62639190846E+01,+1.14687161766E+02
7.75000000000E+10,-2.29215329845E+01,-1.16191593391E+02,-2.19928950268E+01,-1.33198412549E+02,-2.22798822756E+01,-1.47028746176E+02,-2.71700678825E+01,+9.28152538699E+01
7.80000000000E+10,-3.03154508315E+01,+1.36681519054E+01,-2.23169716575E+01,+1.61897445717E+02,-2.23904011714E+01,+1.50337805000E+02,-2.91879802586E+01,+8.02277518493E+01
7.85000000000E+10,-1.70150392388E+01,+1.56858169912E+01,-2.21284117791E+01,+1.01119059895E+02,-2.22533649816E+01,+9.20964906327E+01,-2.90717043475E+01,+8.18450994693E+01
7.90000000000E+10,-1.42403403480E+01,+8.06154402010E+00,-2.18223692974E+01,+4.19819894188E+01,-2.18798465212E+01,+3.30198273834E+01,-2.86787489540E+01,+7.96117328380E+01
7.95000000000E+10,-1.34740485281E+01,-1.47363001838E+01,-2.16148069452E+01,-1.43208211803E+01,-2.17979253347E+01,-2.50224549645E+01,-2.73115074122E+01,+6.48212687143E+01
8.00000000000E+10,-1.28710829442E+01,-3.29378705091E+01,-2.17754243444E+01,-6.73182445099E+01,-2.20460526127E+01,-8.14195231820E+01,-2.68521226665E+01,+6.15453064400E+01
8.05000000000E+10,-1.50669242590E+01,-3.86471656355E+01,-2.23159816125E+01,-1.21887241657E+02,-2.25654871591E+01,-1.34717127769E+02,-2.68735613265E+01,+4.66807429232E+01
8.10000000000E+10,-2.21416864836E+01,-3.87322861162E+01,-2.23995451614E+01,-1.73206452156E+02,-2.27225413296E+01,+1.76463394980E+02,-2.64239042088E+01,+3.14582060140E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,628,Tx,Horizontal,2019/06/13,01:39:05
BS1,BS2,RT1
8.590909,6.681818,0.000000
AO settings empty
7.60000000000E+10,-1.35324190714E+01,-9.91408900954E+00,-2.30386436848E+01,+5.19369973285E+01,-2.31409325523E+01,+4.07086007681E+01,-3.09042596436E+01,+1.44053181554E+02
7.65000000000E+10,-1.36612506428E+01,-2.83229295221E+01,-2.31993536131E+01,-2.24991086971E+01,-2.32617714766E+01,-3.49704649380E+01,-2.81844057376E+01,+1.35625380515E+02
7.70000000000E+10,-1.78409709413E+01,-6.05800106331E+01,-2.34686260065E+01,-9.25774739726E+01,-2.37447785240E+01,-1.05286043572E+02,-2.69837310548E+01,+1.13261472092E+02
7.75000000000E+10,-2.12323202687E+01,-1.17601455946E+02,-2.38687103219E+01,-1.57355866711E+02,-2.41512057138E+01,-1.71210748686E+02,-2.74883147123E+01,+9.74270921380E+01
7.80000000000E+10,-3.33813763972E+01,+2.83404136269E+01,-2.42029693014E+01,+1.38606054065E+02,-2.42808940856E+01,+1.26967594727E+02,-2.86498763152E+01,+8.39753731140E+01
7.85000000000E+10,-1.68353034336E+01,+1.83023699250E+01,-2.40076353040E+01,+7.86712820114E+01,-2.41313623467E+01,+6.96429204090E+01,-2.84481143913E+01,+7.74595804251E+01
7.90000000000E+10,-1.39633133920E+01,+7.58860674778E+00,-2.35979920648E+01,+1.89016420898E+01,-2.36516736307E+01,+9.95233114696E+00,-2.91733903693E+01,+7.43457077615E+01
7.95000000000E+10,-1.32771459431E+01,-1.65545235387E+01,-2.34065497804E+01,-3.80064865844E+01,-2.35924533322E+01,-4.87142743604E+01,-2.83824219801E+01,+6.79711600856E+01
8.00000000000E+10,-1.28576408307E+01,-3.56539821620E+01,-2.37429279731E+01,-9.16530714581E+01,-2.40110046717E+01,-1.05759174136E+02,-2.67096234496E+01,+6.60941598560E+01
8.05000000000E+10,-1.54052467549E+01,-4.17091868725E+01,-2.44041444516E+01,-1.45837847852E+02,-2.46554020323E+01,-1.58666651394E+02,-2.60362672588E+01,+4.89888432538E+01
8.10000000000E+10,-2.34590046396E+01,-4.14574947123E+01,-2.46753403180E+01,+1.63380849144E+02,-2.49994516052E+01,+1.53060147796E+02,-2.60543077315E+01,+2.79295762716E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,629,Tx,Horizontal,2019/06/13,01:39:07
BS1,BS2,RT1
10.50000,6.681818,0.000000
AO settings empty
7.60000000000E+10,-1.29289473485E+01,-8.70829713966E+00,-2.61679567027E+01,+2.02325295420E+01,-2.62761103202E+01,+8.94218755121E+00,-3.07142404171E+01,+1.37678085903E+02
7.65000000000E+10,-1.32555444821E+01,-3.19063981812E+01,-2.64217138426E+01,-5.39322218414E+01,-2.64978978374E+01,-6.64613771010E+01,-2.90499334646E+01,+1.32975272680E+02
7.70000000000E+10,-1.81885192488E+01,-6.76611881479E+01,-2.66280142017E+01,-1.23029545756E+02,-2.69247531013E+01,-1.35735833549E+02,-2.72304449476E+01,+1.16560776402E+02
7.75000000000E+10,-2.25054711594E+01,-1.24213208836E+02,-2.69837826080E+01,+1.73169506008E+02,-2.72723064686E+01,+1.59358997459E+02,-2.73716121449E+01,+1.00882570619E+02
7.80000000000E+10,-2.90881741199E+01,+2.21772773533E+01,-2.71275913719E+01,+1.09668200079E+02,-2.72086956312E+01,+9.80953354038E+01,-2.79047971132E+01,+8.29354130627E+01
7.85000000000E+10,-1.67957197709E+01,+1.25524372220E+01,-2.68104768826E+01,+4.88849901611E+01,-2.69271927182E+01,+3.99464603822E+01,-2.85459222010E+01,+7.39537150226E+01
7.90000000000E+10,-1.45750286299E+01,+5.09778240879E+00,-2.63737102475E+01,-1.18924695967E+01,-2.64280638873E+01,-2.08085660853E+01,-3.00327061829E+01,+7.21957608410E+01
7.95000000000E+10,-1.39402845996E+01,-1.54403051514E+01,-2.64395175411E+01,-6.85803628325E+01,-2.66293872171E+01,-7.93405817600E+01,-2.83807243270E+01,+7.50135373871E+01
8.00000000000E+10,-1.31344274814E+01,-3.19536379652E+01,-2.67186666748E+01,-1.21532332218E+02,-2.69824886517E+01,-1.35665381082E+02,-2.63424836998E+01,+6.72289062456E+01
8.05000000000E+10,-1.49749031569E+01,-3.76915209505E+01,-2.73978580891E+01,-1.74346864309E+02,-2.76427256722E+01,+1.72823591946E+02,-2.53782968158E+01,+4.69553103646E+01
8.10000000000E+10,-2.19680593928E+01,-4.29508626896E+01,-2.74545581238E+01,+1.35011337046E+02,-2.77759873687E+01,+1.24730546847E+02,-2.62268921737E+01,+2.52961197622E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,630,Tx,Horizontal,2019/06/13,01:39:09
BS1,BS2,RT1
12.40909,6.681818,0.000000
AO settings empty
7.60000000000E+10,-1.29625548497E+01,-1.56181270454E+01,-2.86284370503E+01,-1.63264180359E+01,-2.87544201272E+01,-2.75749516630E+01,-3.15696073329E+01,+1.37404719134E+02
7.65000000000E+10,-1.41348567859E+01,-3.44867899465E+01,-2.87323341262E+01,-9.09747818521E+01,-2.88309490904E+01,-1.03402278638E+02,-2.93973179734E+01,+1.31707583819E+02
7.70000000000E+10,-1.93267482808E+01,-6.40284881042E+01,-2.84804590182E+01,-1.60630779298E+02,-2.87776368601E+01,-1.73340004138E+02,-2.69829855920E+01,+1.20798729948E+02
7.75000000000E+10,-2.31333947469E+01,-1.16595059363E+02,-2.87737867544E+01,+1.33540319102E+02,-2.90652461457E+01,+1.19738734200E+02,-2.73169829161E+01,+9.95209252501E+01
7.80000000000E+10,-3.02290133746E+01,+8.44891237176E+00,-2.89179921529E+01,+6.75351422960E+01,-2.89981708199E+01,+5.57827086407E+01,-2.73872998871E+01,+8.15137464653E+01
7.85000000000E+10,-1.73926047827E+01,+1.48114935028E+01,-2.87151989392E+01,+5.67057310652E+00,-2.88388498708E+01,-3.39982480887E+00,-2.93190098368E+01,+7.32998797912E+01
7.90000000000E+10,-1.45664045735E+01,+9.05541715959E+00,-2.84092271638E+01,-5.50663148136E+01,-2.84686847184E+01,-6.40400606165E+01,-3.03093264210E+01,+7.25846067608E+01
7.95000000000E+10,-1.35723895700E+01,-1.35643904599E+01,-2.84504361891E+01,-1.12112860797E+02,-2.86537650114E+01,-1.23017110855E+02,-2.76683896961E+01,+7.83082337958E+01
8.00000000000E+10,-1.28703837819E+01,-3.29074232768E+01,-2.86036714042E+01,-1.66040314961E+02,-2.88723869392E+01,+1.79795262599E+02,-2.62636140114E+01,+6.61267790707E+01
8.05000000000E+10,-1.51703263112E+01,-3.96319721145E+01,-2.93422398066E+01,+1.40411338484E+02,-2.95923395604E+01,+1.27525973667E+02,-2.51796088421E+01,+4.34671644835E+01
8.10000000000E+10,-2.31341830102E+01,-4.05544349875E+01,-2.94357517680E+01,+8.82301100251E+01,-2.97683377541E+01,+7.79788675461E+01,-2.66264488421E+01,+2.54830504122E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,631,Tx,Horizontal,2019/06/13,01:39:10
BS1,BS2,RT1
14.31818,6.681818,0.000000
AO settings empty
7.60000000000E+10,-1.30905831364E+01,-8.76073048751E+00,-2.99826820186E+01,-7.26370565641E+01,-3.00869991839E+01,-8.40357557134E+01,-3.21365343125E+01,+1.40089545073E+02
7.65000000000E+10,-1.32600633891E+01,-3.25576380636E+01,-2.98998373612E+01,-1.49979794106E+02,-2.99798480685E+01,-1.62682680560E+02,-2.91686598134E+01,+1.31825786488E+02
7.70000000000E+10,-1.81568989335E+01,-7.13339391541E+01,-3.00174018108E+01,+1.37704511646E+02,-3.03253203164E+01,+1.24709443790E+02,-2.67166777624E+01,+1.21445771281E+02
7.75000000000E+10,-2.21301002701E+01,-1.33067652422E+02,-3.04314284827E+01,+7.05163073076E+01,-3.07241118366E+01,+5.65975745415E+01,-2.74506316207E+01,+9.71300804204E+01
7.80000000000E+10,-2.81801362549E+01,+4.46121836888E+01,-3.07358842701E+01,+4.63467073678E+00,-3.08298770041E+01,-7.29053140585E+00,-2.73256716034E+01,+8.18277302030E+01
7.85000000000E+10,-1.61394309950E+01,+1.77756956737E+01,-3.07243432020E+01,-5.79153164678E+01,-3.08550290701E+01,-6.70812081272E+01,-2.98025273879E+01,+7.55938937079E+01
7.90000000000E+10,-1.38937366536E+01,+6.74497492142E+00,-3.02921629160E+01,-1.19053410316E+02,-3.03426811216E+01,-1.28153454866E+02,-2.98298910773E+01,+7.15239704488E+01
7.95000000000E+10,-1.34279227818E+01,-1.57625074502E+01,-3.05506564790E+01,-1.77506088918E+02,-3.07450795575E+01,+1.71413902724E+02,-2.73670329135E+01,+7.77197360469E+01
8.00000000000E+10,-1.29463943910E+01,-3.26430172491E+01,-3.08048608311E+01,+1.28763705854E+02,-3.10633089492E+01,+1.14481463186E+02,-2.66059102563E+01,+6.48808274634E+01
8.05000000000E+10,-1.50825097037E+01,-3.74245469930E+01,-3.16038254435E+01,+7.41677322019E+01,-3.18485187990E+01,+6.11434205246E+01,-2.53132526295E+01,+4.25684115120E+01
8.10000000000E+10,-2.20937225652E+01,-3.58655489597E+01,-3.19171218860E+01,+2.13684756189E+01,-3.22451718521E+01,+1.09859229887E+01,-2.67524647209E+01,+2.84100418857E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,632,Tx,Horizontal,2019/06/13,01:39:12
BS1,BS2,RT1
16.22727,6.681818,0.000000
AO settings empty
7.60000000000E+10,-1.34713535479E+01,-1.22300649926E+01,-3.24910925236E+01,-1.50669641790E+02,-3.25970570253E+01,-1.62029766059E+02,-3.20279031703E+01,+1.39643114627E+02
7.65000000000E+10,-1.41356258393E+01,-2.99683356384E+01,-3.25176844965E+01,+1.32172834621E+02,-3.25934790295E+01,+1.19626574492E+02,-2.91208997307E+01,+1.31250073569E+02
7.70000000000E+10,-1.89268472631E+01,-5.87430160609E+01,-3.28631547945E+01,+6.12988491091E+01,-3.31427731996E+01,+4.83631631584E+01,-2.68580439778E+01,+1.21302390208E+02
7.75000000000E+10,-2.26541336685E+01,-1.12264157013E+02,-3.33258243542E+01,-6.91661258000E+00,-3.36113189566E+01,-2.08358350433E+01,-2.74808773309E+01,+9.72418368998E+01
7.80000000000E+10,-3.10827648910E+01,+8.42584889864E+00,-3.36912899393E+01,-7.14125945364E+01,-3.37614674092E+01,-8.33528369378E+01,-2.72071544549E+01,+8.25380163771E+01
7.85000000000E+10,-1.71529855237E+01,+1.70439722710E+01,-3.38777246754E+01,-1.34828645371E+02,-3.40062252254E+01,-1.44050433761E+02,-2.98929184015E+01,+7.54095325669E+01
7.90000000000E+10,-1.40584232266E+01,+9.70116685925E+00,-3.34144780085E+01,+1.67195502580E+02,-3.34698182265E+01,+1.58118611889E+02,-2.97571687033E+01,+6.97517498607E+01
7.95000000000E+10,-1.30122915005E+01,-1.38436233567E+01,-3.33839710499E+01,+1.08138574311E+02,-3.35832639246E+01,+9.70227455318E+01,-2.74856713418E+01,+7.85694009744E+01
8.00000000000E+10,-1.23147959589E+01,-3.39744743515E+01,-3.36436966278E+01,+5.37217764891E+01,-3.39088732874E+01,+3.94666764066E+01,-2.66310603873E+01,+6.54470152800E+01
8.05000000000E+10,-1.45870633924E+01,-4.27371972187E+01,-3.41777766971E+01,-1.71797424342E+00,-3.44253223596E+01,-1.47587908156E+01,-2.52469743009E+01,+4.32710661736E+01
8.10000000000E+10,-2.23418087385E+01,-5.11465124980E+01,-3.48082582519E+01,-5.62801484154E+01,-3.51396670758E+01,-6.67423285220E+01,-2.66318703629E+01,+2.80605116099E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,633,Tx,Horizontal,2019/06/13,01:39:14
BS1,BS2,RT1
18.13636,6.681818,0.000000
AO settings empty
7.60000000000E+10,-1.31367959972E+01,-1.18459815359E+01,-3.63078284486E+01,+1.20434830382E+02,-3.64191272358E+01,+1.08986780552E+02,-3.24128260680E+01,+1.39151990025E+02
7.65000000000E+10,-1.36816196444E+01,-3.19331008825E+01,-3.65479646235E+01,+4.61056566711E+01,-3.66294797493E+01,+3.33814402576E+01,-2.89506519820E+01,+1.31964156793E+02
7.70000000000E+10,-1.84426079076E+01,-6.49785544688E+01,-3.68770864222E+01,-2.23634300843E+01,-3.71712207779E+01,-3.53624797098E+01,-2.69070069593E+01,+1.21801743912E+02
7.75000000000E+10,-2.22206915329E+01,-1.20605846069E+02,-3.72389638470E+01,-8.93697236931E+01,-3.75380307907E+01,-1.03367639944E+02,-2.74069626604E+01,+9.63654064622E+01
7.80000000000E+10,-3.12344271027E+01,+2.04149914068E+01,-3.75488087401E+01,-1.49916742509E+02,-3.76285795284E+01,-1.61909897497E+02,-2.72149350602E+01,+8.26170524767E+01
7.85000000000E+10,-1.71117492747E+01,+1.60193070908E+01,-3.71192762623E+01,+1.45356878851E+02,-3.72525417633E+01,+1.36078640362E+02,-3.00097332890E+01,+7.58072453606E+01
7.90000000000E+10,-1.44463147136E+01,+8.20489006708E+00,-3.69481014516E+01,+8.88111832139E+01,-3.70112375383E+01,+7.96342382472E+01,-2.97454352718E+01,+7.02299345065E+01
7.95000000000E+10,-1.36994146540E+01,-1.40579445334E+01,-3.62943372259E+01,+3.06105275996E+01,-3.64871456515E+01,+1.94499082948E+01,-2.74924357092E+01,+7.78980772790E+01
8.00000000000E+10,-1.30381486702E+01,-3.17500210049E+01,-3.64775910435E+01,-2.50809161335E+01,-3.67483610442E+01,-3.94119409583E+01,-2.64595096170E+01,+6.54534488501E+01
8.05000000000E+10,-1.50889530132E+01,-3.69838318009E+01,-3.66131076344E+01,-7.86498474973E+01,-3.68573349366E+01,-9.17011192340E+01,-2.54475696879E+01,+4.30138296412E+01
8.10000000000E+10,-2.19774906952E+01,-3.85712763051E+01,-3.67313654603E+01,-1.37312846438E+02,-3.70587807943E+01,-1.47836984327E+02,-2.65585955533E+01,+2.74392196683E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,634,Tx,Horizontal,2019/06/13,01:39:16
BS1,BS2,RT1
20.04545,6.681818,0.000000
AO settings empty
7.60000000000E+10,-1.32161957489E+01,-1.01143342599E+01,-4.03211851966E+01,+2.79428784493E+01,-4.04331394131E+01,+1.64869649725E+01,-3.27007895115E+01,+1.40708995239E+02
7.65000000000E+10,-1.36884980988E+01,-3.19664444076E+01,-4.03949568775E+01,-4.09899110926E+01,-4.04790252760E+01,-5.36972675094E+01,-2.88193601052E+01,+1.30611599354E+02
7.70000000000E+10,-1.88773028089E+01,-6.62244440590E+01,-3.99695760612E+01,-1.08814720382E+02,-4.02675396256E+01,-1.21726378030E+02,-2.69782271888E+01,+1.21991571872E+02
7.75000000000E+10,-2.34721380177E+01,-1.23678661221E+02,-3.96966108510E+01,-1.74249883504E+02,-3.99922876641E+01,+1.71765621355E+02,-2.74227362305E+01,+9.65050456278E+01
7.80000000000E+10,-2.77629630752E+01,+2.20036218674E+01,-3.97767251264E+01,+1.20153937535E+02,-3.98619079043E+01,+1.08274517251E+02,-2.72153327729E+01,+8.26258237004E+01
7.85000000000E+10,-1.64690806081E+01,+1.26135976458E+01,-3.90864680456E+01,+5.61429066607E+01,-3.92155551652E+01,+4.68495278482E+01,-2.98542972123E+01,+7.61717968696E+01
7.90000000000E+10,-1.43090898755E+01,+5.20467629746E+00,-3.89220492919E+01,-4.53530321468E+00,-3.89753549340E+01,-1.37502006822E+01,-2.98885802414E+01,+6.98663323316E+01
7.95000000000E+10,-1.36438329970E+01,-1.53860288904E+01,-3.84051078221E+01,-6.01874016927E+01,-3.85884227548E+01,-7.12989515571E+01,-2.75529051854E+01,+7.74667604075E+01
8.00000000000E+10,-1.29176913841E+01,-3.20655637602E+01,-3.80047571664E+01,-1.18224340287E+02,-3.82674899987E+01,-1.32569408961E+02,-2.63915965350E+01,+6.59988942780E+01
8.05000000000E+10,-1.48408809896E+01,-3.76112272063E+01,-3.84259065982E+01,-1.73659438039E+02,-3.86730734633E+01,+1.73218501823E+02,-2.54827000231E+01,+4.34337455616E+01
8.10000000000E+10,-2.15664750328E+01,-4.04618814360E+01,-3.80845281137E+01,+1.27868584584E+02,-3.84090494426E+01,+1.17327277912E+02,-2.65017002521E+01,+2.67151564428E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,635,Tx,Horizontal,2019/06/13,01:39:17
BS1,BS2,RT1
21.95454,6.681818,0.000000
AO settings empty
7.60000000000E+10,-1.29847277900E+01,-1.18252860629E+01,-4.19374888014E+01,-6.61105761395E+01,-4.20493621864E+01,-7.76330558544E+01,-3.25605299238E+01,+1.41906280298E+02
7.65000000000E+10,-1.36748669488E+01,-3.30083881347E+01,-4.10029100166E+01,-1.36137197609E+02,-4.10901175270E+01,-1.48976998659E+02,-2.89611857911E+01,+1.30655189586E+02
7.70000000000E+10,-1.86363601459E+01,-6.67299817944E+01,-4.03417847578E+01,+1.51657739487E+02,-4.06355428185E+01,+1.38622340604E+02,-2.69139710435E+01,+1.21650260608E+02
7.75000000000E+10,-2.25108833249E+01,-1.23329031596E+02,-3.96641542208E+01,+8.10024254922E+01,-3.99516038677E+01,+6.68876238906E+01,-2.74019943084E+01,+9.72614533905E+01
7.80000000000E+10,-3.00110161866E+01,+2.48712043680E+01,-4.00341673963E+01,+1.14618908549E+01,-4.01141683042E+01,-5.56330918499E-01,-2.72844372822E+01,+8.17454740005E+01
7.85000000000E+10,-1.68771506293E+01,+1.56509043947E+01,-3.95300735879E+01,-5.47156752562E+01,-3.96589274210E+01,-6.40391195307E+01,-2.97415334427E+01,+7.65055418105E+01
7.90000000000E+10,-1.43208547432E+01,+7.71201539611E+00,-3.91543030730E+01,-1.18961947204E+02,-3.92119124373E+01,-1.28204785112E+02,-2.99738595855E+01,+7.04117528367E+01
7.95000000000E+10,-1.35589676145E+01,-1.45251177301E+01,-3.94583230702E+01,-1.79367491271E+02,-3.96513032712E+01,+1.69418964164E+02,-2.75336874832E+01,+7.72907751208E+01
8.00000000000E+10,-1.29380550533E+01,-3.26545020830E+01,-3.92359834292E+01,+1.26229136293E+02,-3.95030719186E+01,+1.11890510865E+02,-2.63486501672E+01,+6.52023528396E+01
8.05000000000E+10,-1.51496714866E+01,-3.83706797044E+01,-3.96513193158E+01,+6.77068208751E+01,-3.98987781660E+01,+5.45339327713E+01,-2.55298504930E+01,+4.41914267118E+01
8.10000000000E+10,-2.26776247257E+01,-3.77513605984E+01,-3.98760004451E+01,+9.78275295565E+00,-4.02048379109E+01,-7.74846131196E-01,-2.65833874571E+01,+2.57369726066E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,636,Tx,Horizontal,2019/06/13,01:39:19
BS1,BS2,RT1
23.86363,6.681818,0.000000
AO settings empty
7.60000000000E+10,-1.33810704932E+01,-9.76446634876E+00,-4.14363487384E+01,-1.68459359015E+02,-4.15363182232E+01,+1.79901674207E+02,-3.21605025012E+01,+1.43143333250E+02
