HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/14,18:06:04
RT3,RT1
-60.0000,0.000000
AO settings empty
8.05000000000E+10,-3.67213149911E+01,+2.51825120453E+01,-5.63661660469E+01,-1.22916689038E+02,-5.54210592048E+01,-9.11906234977E+01,-1.37973193303E+01,+9.03220900033E+01
8.10000000000E+10,-3.00697110468E+01,-2.24409148943E+01,-5.88644888099E+01,-1.52648455545E+02,-5.85110389956E+01,-1.22490650915E+02,-9.96994465533E+00,+3.38956055419E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,73,Tx,Horizontal,2019/06/14,18:07:42
RT3,RT1
13.00000,0.000000
AO settings empty
7.60000000000E+10,-2.63704543863E+01,+1.53503225647E+02,-4.41923497293E+01,-3.64733197953E+01,-4.38491381124E+01,-3.47186034303E+00,-1.40607632717E+01,+8.53500040685E+01
7.65000000000E+10,-3.02067545428E+01,-1.05317071501E+02,-4.44564904975E+01,-7.65192560674E+01,-4.40276411429E+01,-4.77005690480E+01,-1.75407420572E+01,+8.41146477804E+01
7.70000000000E+10,-3.75886982544E+01,-8.60782718675E+01,-4.62143967746E+01,-1.37483429196E+02,-4.57725514140E+01,-1.07552982424E+02,-1.60451738947E+01,+4.23014076517E+01
7.75000000000E+10,-3.72918551750E+01,-6.26372598621E+01,-4.64566742092E+01,+1.76637317061E+02,-4.57962701159E+01,-1.48262223858E+02,-1.46053249202E+01,+6.01860699006E+01
7.80000000000E+10,-2.59758722099E+01,-3.18873327258E+01,-4.42464947295E+01,+1.18154767288E+02,-4.38791586658E+01,+1.51922764226E+02,-1.70090310270E+01,+7.69732274265E+01
7.85000000000E+10,-3.32290265271E+01,-9.47506946137E+01,-4.52987465292E+01,+3.93167753634E+01,-4.52374927118E+01,+7.34217391296E+01,-2.07855552195E+01,+5.27129891839E+01
7.90000000000E+10,-3.03627565338E+01,+9.55398103942E+01,-5.13373931439E+01,-3.06389264293E+01,-5.11120136274E+01,+1.92134294538E-01,-1.29806437207E+01,+7.17623670886E+01
7.95000000000E+10,-3.36898388841E+01,-1.05195849031E+02,-5.98682945471E+01,-5.44580005009E+01,-5.93379035176E+01,-2.09334732102E+01,-1.99382607132E+01,+9.54773022502E+01
8.00000000000E+10,-2.90074826234E+01,+1.20769086213E+02,-6.02161773006E+01,-7.12328838218E+01,-5.98163789112E+01,-3.82896611310E+01,-1.01428802759E+01,+4.42830109111E+01
8.05000000000E+10,-3.53011388793E+01,+2.40558470733E+01,-6.16590350349E+01,-1.11339308391E+02,-6.07091901994E+01,-7.91529490472E+01,-1.38009057638E+01,+9.03267238318E+01
8.10000000000E+10,-3.02457234338E+01,-2.23424028085E+01,-6.21225916389E+01,-1.39265946482E+02,-6.17905509527E+01,-1.08957581533E+02,-9.96781334769E+00,+3.40845699591E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,74,Tx,Horizontal,2019/06/14,18:07:43
RT3,RT1
14.00000,0.000000
AO settings empty
7.60000000000E+10,-2.63359070392E+01,+1.40111574000E+02,-5.28402798721E+01,-5.40335485932E+01,-5.25139133564E+01,-2.05022068908E+01,-1.40615734521E+01,+8.53472732067E+01
7.65000000000E+10,-2.80791707827E+01,-1.06260463807E+02,-5.27550879387E+01,-8.27543539948E+01,-5.23419984913E+01,-5.35736295275E+01,-1.75414355891E+01,+8.41219495063E+01
7.70000000000E+10,-4.65373404790E+01,-9.95741408467E+01,-5.49670539630E+01,-1.47554488506E+02,-5.44967351502E+01,-1.17310267345E+02,-1.60455559580E+01,+4.23104951872E+01
7.75000000000E+10,-3.11736244505E+01,-4.79621856049E+01,-5.53773334305E+01,+1.69668119796E+02,-5.47619247370E+01,-1.54696814744E+02,-1.46060793189E+01,+6.01970742038E+01
7.80000000000E+10,-3.00712032645E+01,-4.90761009602E+01,-5.20276637010E+01,+1.06850416432E+02,-5.17085641630E+01,+1.40958279802E+02,-1.70116437085E+01,+7.69824803436E+01
7.85000000000E+10,-3.18968189375E+01,-3.35746260302E+01,-5.16084826957E+01,+1.30063256656E+01,-5.15688390795E+01,+4.75950056154E+01,-2.07900271353E+01,+5.26934673272E+01
7.90000000000E+10,-3.68011021014E+01,+1.37549738840E+02,-5.64237689817E+01,-9.11085202737E+01,-5.61817575233E+01,-5.98044367999E+01,-1.29835406218E+01,+7.17506398270E+01
7.95000000000E+10,-3.72373329766E+01,-1.64227182430E+02,-6.39526547009E+01,+1.24702099880E+02,-6.34235775266E+01,+1.59155217773E+02,-1.99420881416E+01,+9.54635307327E+01
8.00000000000E+10,-3.08752254111E+01,+9.19061562615E+01,-6.66174454622E+01,+8.99221835294E+00,-6.62274175189E+01,+4.11001706888E+01,-1.01433818529E+01,+4.42813056445E+01
8.05000000000E+10,-3.91023160424E+01,-6.25270342956E+01,-6.55986585103E+01,-6.00956235551E+01,-6.46754671631E+01,-2.78588403274E+01,-1.38031321407E+01,+9.03349722640E+01
8.10000000000E+10,-3.28857993814E+01,+1.70101562004E+01,-6.40286037211E+01,-1.17615257087E+02,-6.37601497540E+01,-8.63448031882E+01,-9.96777563826E+00,+3.41553998090E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,75,Tx,Horizontal,2019/06/14,18:07:45
RT3,RT1
15.00000,0.000000
AO settings empty
7.60000000000E+10,-2.76078335517E+01,+1.50591501729E+02,-5.65557658859E+01,+1.74573375282E+02,-5.62331932205E+01,-1.51010229956E+02,-1.40606082762E+01,+8.53598370076E+01
7.65000000000E+10,-2.89003254830E+01,-1.23083223938E+02,-5.91587510272E+01,+1.10449318881E+02,-5.87507915788E+01,+1.41167849024E+02,-1.75406686273E+01,+8.41269227436E+01
7.70000000000E+10,-3.84535497675E+01,+8.26959706256E+00,-5.84555434161E+01,+5.68059864301E+01,-5.79826383294E+01,+8.86072329594E+01,-1.60411891182E+01,+4.23318271666E+01
7.75000000000E+10,-2.73207627851E+01,-6.69609150545E+01,-5.90831669566E+01,-7.53201381295E+00,-5.84172260456E+01,+2.88255968026E+01,-1.46042082609E+01,+6.02298205825E+01
7.80000000000E+10,-3.93004998079E+01,-3.98331141738E+01,-6.12494702689E+01,-3.50972854153E+01,-6.09021118578E+01,+1.92068674961E-01,-1.70134426148E+01,+7.70101386919E+01
7.85000000000E+10,-2.69092927591E+01,-2.47327031046E+01,-5.46321786210E+01,-6.18136222510E+01,-5.45652620633E+01,-2.62568786271E+01,-2.07875092653E+01,+5.26894251407E+01
7.90000000000E+10,-3.19853208103E+01,-1.75391804957E+02,-5.18606008255E+01,-1.45521146496E+02,-5.16701520135E+01,-1.12955962982E+02,-1.29834102063E+01,+7.17825668544E+01
7.95000000000E+10,-3.70424022063E+01,+1.45620026601E+02,-5.34537073812E+01,+1.23797815374E+02,-5.29674767899E+01,+1.58897101879E+02,-1.99458947723E+01,+9.54538095131E+01
8.00000000000E+10,-3.24343295852E+01,+7.86715284082E+01,-5.85930354413E+01,+5.27857981388E+01,-5.82992959873E+01,+8.74724690248E+01,-1.01423991096E+01,+4.43353448744E+01
8.05000000000E+10,-3.72649082042E+01,-1.04434074498E+02,-6.19878927407E+01,-2.13120257848E+01,-6.10352180953E+01,+1.12920117169E+01,-1.38138417397E+01,+9.03619501810E+01
8.10000000000E+10,-3.11481396220E+01,+1.83173489266E+01,-6.49162465512E+01,-9.28559384127E+01,-6.46058522886E+01,-6.15241191595E+01,-9.96953843586E+00,+3.45832957260E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,76,Tx,Horizontal,2019/06/14,18:07:46
RT3,RT1
16.00000,0.000000
AO settings empty
7.60000000000E+10,-2.79834338923E+01,+1.49301048474E+02,-4.77174861090E+01,+1.49152209430E+02,-4.73726759754E+01,-1.75755446708E+02,-1.40607187084E+01,+8.53634129792E+01
7.65000000000E+10,-2.84358624433E+01,-1.22220291787E+02,-4.79272697587E+01,+9.76266941450E+01,-4.75023001973E+01,+1.28715741023E+02,-1.75422582460E+01,+8.41257871749E+01
7.70000000000E+10,-3.93529410167E+01,+3.63381786136E+01,-4.87805004519E+01,+4.11213720665E+01,-4.82982545464E+01,+7.31744161702E+01,-1.60385633934E+01,+4.23400230731E+01
7.75000000000E+10,-2.65209710117E+01,-6.48559921101E+01,-4.92766769886E+01,-1.41203732359E+01,-4.86474713450E+01,+2.30510249112E+01,-1.46033839259E+01,+6.02451860895E+01
7.80000000000E+10,-3.94828357158E+01,-4.99916349441E+01,-4.93328956727E+01,-6.27978194666E+01,-4.90057845928E+01,-2.69437964374E+01,-1.70137007287E+01,+7.70231281822E+01
7.85000000000E+10,-2.74318694684E+01,-3.03202248161E+01,-4.93819970338E+01,-1.04675886396E+02,-4.93148460557E+01,-6.85071235664E+01,-2.07838676665E+01,+5.26756958854E+01
7.90000000000E+10,-3.34334704496E+01,+1.62317973011E+02,-4.81878519162E+01,-1.63756500687E+02,-4.80050208908E+01,-1.30743593552E+02,-1.29816275872E+01,+7.18165847501E+01
7.95000000000E+10,-4.61240849190E+01,-1.66855629018E+02,-4.94589468872E+01,+1.20039997035E+02,-4.89812336097E+01,+1.55407619960E+02,-1.99477774296E+01,+9.54474396470E+01
8.00000000000E+10,-3.18915724997E+01,+1.05647940260E+02,-5.44654914302E+01,+5.57979892713E+01,-5.40953863291E+01,+9.02439193922E+01,-1.01403347333E+01,+4.43802544310E+01
8.05000000000E+10,-4.54616120988E+01,-4.14786088741E+01,-5.86921481373E+01,-1.23488760090E+01,-5.77989113719E+01,+2.14986713809E+01,-1.38199444853E+01,+9.03849708268E+01
8.10000000000E+10,-3.08853555266E+01,-1.35639740089E+01,-6.40166257786E+01,-7.49382504439E+01,-6.36526491899E+01,-4.31366333193E+01,-9.96726147764E+00,+3.48554870725E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,77,Tx,Horizontal,2019/06/14,18:07:47
RT3,RT1
17.00000,0.000000
AO settings empty
7.60000000000E+10,-2.84081376484E+01,+1.23350953203E+02,-4.38204904230E+01,+1.41456662833E+02,-4.34770602721E+01,+1.76429519861E+02,-1.40656259400E+01,+8.53727762214E+01
7.65000000000E+10,-2.58459090884E+01,-1.12406970811E+02,-4.40272883271E+01,+9.18373396583E+01,-4.36138938756E+01,+1.22778015582E+02,-1.75482713060E+01,+8.41299848773E+01
7.70000000000E+10,-3.68536890092E+01,+9.98654120290E+01,-4.51328927271E+01,+3.46572392511E+01,-4.46394045356E+01,+6.67940257511E+01,-1.60409953444E+01,+4.23535387092E+01
7.75000000000E+10,-2.62908772967E+01,-5.25837483203E+01,-4.55957518357E+01,-1.80565535422E+01,-4.49499867179E+01,+1.91251886270E+01,-1.46070585248E+01,+6.02575162357E+01
7.80000000000E+10,-3.48631142299E+01,-6.53734066448E+01,-4.50532602992E+01,-6.90134518426E+01,-4.47122736059E+01,-3.31489537650E+01,-1.70197198459E+01,+7.70159298635E+01
7.85000000000E+10,-3.00945429128E+01,-3.43653541509E+01,-4.57638696602E+01,-1.20965959537E+02,-4.57133456588E+01,-8.47387038195E+01,-2.07886283444E+01,+5.26307843209E+01
7.90000000000E+10,-3.59756246110E+01,+1.33235583534E+02,-4.61688269582E+01,-1.74931961030E+02,-4.59636180472E+01,-1.41747242318E+02,-1.29862922932E+01,+7.18076833747E+01
7.95000000000E+10,-3.95068260595E+01,-1.28142456931E+02,-4.74068236588E+01,+1.14776621369E+02,-4.68942232645E+01,+1.50127253191E+02,-1.99564525197E+01,+9.53979192179E+01
8.00000000000E+10,-3.06473999583E+01,+1.11448578982E+02,-5.22302510290E+01,+5.44218761367E+01,-5.18229781822E+01,+8.89191949780E+01,-1.01416289012E+01,+4.43801315932E+01
8.05000000000E+10,-4.07280012786E+01,-1.37438591369E+01,-5.61646794743E+01,-9.74664176459E+00,-5.52382215188E+01,+2.43054007561E+01,-1.38300788762E+01,+9.03790579802E+01
8.10000000000E+10,-3.16835973309E+01,-1.50107713599E+01,-6.21681681081E+01,-6.43227607162E+01,-6.18912297753E+01,-3.22879650683E+01,-9.96778949947E+00,+3.49888015259E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,78,Tx,Horizontal,2019/06/14,18:07:49
RT3,RT1
18.00000,0.000000
AO settings empty
7.60000000000E+10,-2.93348586216E+01,+1.15720050442E+02,-4.17841858927E+01,+1.35615703645E+02,-4.14581254104E+01,+1.71159743604E+02,-1.40656920176E+01,+8.53878824053E+01
7.65000000000E+10,-2.58157256991E+01,-1.12526358715E+02,-4.20575489005E+01,+8.67948997768E+01,-4.16442261597E+01,+1.18320152747E+02,-1.75491503650E+01,+8.41472400570E+01
7.70000000000E+10,-3.82793220505E+01,+8.16443906497E+01,-4.32481688494E+01,+2.93072663905E+01,-4.27756377066E+01,+6.19730159995E+01,-1.60394946854E+01,+4.23693050188E+01
7.75000000000E+10,-2.72497996786E+01,-5.74007949194E+01,-4.36135654323E+01,-2.22269973713E+01,-4.29677990621E+01,+1.54910502371E+01,-1.46049864904E+01,+6.02813099733E+01
7.80000000000E+10,-3.36196191028E+01,-4.19218280946E+01,-4.27856935927E+01,-7.49361471657E+01,-4.24373454618E+01,-3.85111016297E+01,-1.70182962756E+01,+7.70348279250E+01
7.85000000000E+10,-2.96191128403E+01,-4.11797618184E+01,-4.36561872487E+01,-1.31745016880E+02,-4.36099645163E+01,-9.50501510981E+01,-2.07849394601E+01,+5.26518249273E+01
7.90000000000E+10,-3.39511514145E+01,+1.32978598732E+02,-4.49993898475E+01,+1.74818157510E+02,-4.47871408191E+01,-1.51563343633E+02,-1.29852976000E+01,+7.18380957784E+01
7.95000000000E+10,-4.17028423396E+01,-1.63901710431E+02,-4.62578511005E+01,+1.08359589981E+02,-4.57551016552E+01,+1.44287370479E+02,-1.99560657435E+01,+9.54118808853E+01
8.00000000000E+10,-3.15113065765E+01,+1.00277758521E+02,-5.08720258225E+01,+5.13625696993E+01,-5.05464464058E+01,+8.64968760998E+01,-1.01416113923E+01,+4.44207199936E+01
8.05000000000E+10,-4.34082974017E+01,-7.89752969678E+01,-5.43482554089E+01,-8.83524814643E+00,-5.34358220545E+01,+2.54683842800E+01,-1.38334488482E+01,+9.04025120609E+01
8.10000000000E+10,-3.19331680788E+01,+3.64208954430E+00,-6.03992163794E+01,-5.85155176931E+01,-6.00402728775E+01,-2.61262963670E+01,-9.96886821385E+00,+3.53210298816E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,79,Tx,Horizontal,2019/06/14,18:07:50
RT3,RT1
19.00000,0.000000
AO settings empty
7.60000000000E+10,-2.94326425955E+01,+1.44162673125E+02,-4.08219286110E+01,+1.29665277126E+02,-4.04975433331E+01,+1.65418068110E+02,-1.40657881715E+01,+8.53943253757E+01
7.65000000000E+10,-3.00530656240E+01,-1.21118542104E+02,-4.09915048860E+01,+8.16685077518E+01,-4.05571959426E+01,+1.13409547479E+02,-1.75495353219E+01,+8.41550543233E+01
7.70000000000E+10,-3.87877368119E+01,-1.28008057220E+01,-4.21650197790E+01,+2.38261343263E+01,-4.17091529713E+01,+5.64844167246E+01,-1.60400106124E+01,+4.23860814141E+01
7.75000000000E+10,-3.03144192343E+01,-7.63433977164E+01,-4.25431756205E+01,-2.71338490562E+01,-4.18937453239E+01,+1.06768848198E+01,-1.46050086499E+01,+6.02976441671E+01
7.80000000000E+10,-3.09525485790E+01,-2.53079428751E+01,-4.15170442574E+01,-8.09877913554E+01,-4.11643013267E+01,-4.44673321341E+01,-1.70198414627E+01,+7.70469235831E+01
7.85000000000E+10,-2.94717537211E+01,-4.92641166215E+01,-4.23056481808E+01,-1.41013501377E+02,-4.22438003726E+01,-1.04232179151E+02,-2.07852276337E+01,+5.26647484302E+01
7.90000000000E+10,-3.40988693804E+01,+1.32947568410E+02,-4.42134375330E+01,+1.64406376554E+02,-4.39951166836E+01,-1.61958035312E+02,-1.29872812572E+01,+7.18507790163E+01
7.95000000000E+10,-4.15836352692E+01,-1.72088097054E+02,-4.57348314477E+01,+1.01045744923E+02,-4.52164468730E+01,+1.36934682586E+02,-1.99576330551E+01,+9.54079507877E+01
8.00000000000E+10,-3.06586180123E+01,+9.68411477167E+01,-5.01468398156E+01,+4.63891134260E+01,-4.97803329167E+01,+8.15145091247E+01,-1.01422560674E+01,+4.44387394732E+01
8.05000000000E+10,-4.22461310675E+01,-6.87042197279E+01,-5.32943408333E+01,-1.05755869157E+01,-5.23962448644E+01,+2.40404507202E+01,-1.38351414290E+01,+9.04091099729E+01
8.10000000000E+10,-3.29733735154E+01,-4.88581297537E+00,-5.90157668793E+01,-5.47942596381E+01,-5.86670230422E+01,-2.23447356899E+01,-9.96944448201E+00,+3.54805620207E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,80,Tx,Horizontal,2019/06/14,18:07:51
RT3,RT1
20.00000,0.000000
AO settings empty
7.60000000000E+10,-2.90996201836E+01,+1.55501650006E+02,-4.04373832158E+01,+1.23243432644E+02,-4.01165997220E+01,+1.59225592560E+02,-1.40651485010E+01,+8.53945207597E+01
7.65000000000E+10,-3.32161716788E+01,-1.26150365781E+02,-4.04205341315E+01,+7.58251215758E+01,-3.99819915181E+01,+1.07706405703E+02,-1.75492753247E+01,+8.41576979632E+01
7.70000000000E+10,-3.86417320511E+01,-3.76216728169E+01,-4.16602547220E+01,+1.74057616889E+01,-4.12116056656E+01,+5.02258604378E+01,-1.60386243311E+01,+4.23856993872E+01
7.75000000000E+10,-3.11133857238E+01,-6.24549530757E+01,-4.20629066400E+01,-3.21446921797E+01,-4.14205549950E+01,+5.81267460653E+00,-1.46046097423E+01,+6.03051441236E+01
7.80000000000E+10,-2.95314530335E+01,-4.29472589706E+01,-4.08301888583E+01,-8.70479444449E+01,-4.04802611762E+01,-5.04031360192E+01,-1.70196383645E+01,+7.70566677079E+01
7.85000000000E+10,-3.29597267441E+01,-3.73874598156E+01,-4.15138776350E+01,-1.49142153836E+02,-4.14547357688E+01,-1.12213787028E+02,-2.07856354596E+01,+5.26686553099E+01
7.90000000000E+10,-4.10813940303E+01,+9.95121200694E+01,-4.37577341397E+01,+1.55656646449E+02,-4.35329077097E+01,-1.70609405117E+02,-1.29867730205E+01,+7.18655103934E+01
7.95000000000E+10,-3.44416709186E+01,-1.52706147989E+02,-4.56448984111E+01,+9.38822362978E+01,-4.51305081284E+01,+1.29906101711E+02,-1.99589700567E+01,+9.54333922476E+01
8.00000000000E+10,-2.91385947203E+01,+9.65482633805E+01,-4.99278171568E+01,+4.21164810603E+01,-4.95595596135E+01,+7.74548285212E+01,-1.01411701908E+01,+4.44497916982E+01
8.05000000000E+10,-3.42512267025E+01,-3.13392775074E+01,-5.29176819190E+01,-1.24335523296E+01,-5.20654425379E+01,+2.24913092102E+01,-1.38359321658E+01,+9.04081506695E+01
8.10000000000E+10,-3.47043667970E+01,-2.10867213920E+01,-5.82016072343E+01,-5.42680774188E+01,-5.78863719238E+01,-2.14479613779E+01,-9.96926130935E+00,+3.54900818240E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,81,Tx,Horizontal,2019/06/14,18:07:53
RT3,RT1
21.00000,0.000000
AO settings empty
7.60000000000E+10,-3.12307106335E+01,+1.46249411054E+02,-4.03741028985E+01,+1.16132476053E+02,-4.00592540308E+01,+1.52807391375E+02,-1.40676339937E+01,+8.53929888703E+01
7.65000000000E+10,-2.99941613340E+01,-1.24007259511E+02,-4.02554180525E+01,+6.93774638851E+01,-3.98177531600E+01,+1.01981563715E+02,-1.75508977948E+01,+8.41478411501E+01
7.70000000000E+10,-4.97988376292E+01,-1.11818150889E+02,-4.16440625910E+01,+1.01331539469E+01,-4.11881045352E+01,+4.37898808335E+01,-1.60410363694E+01,+4.23828268609E+01
7.75000000000E+10,-2.84008135993E+01,-4.50537300299E+01,-4.20003840391E+01,-3.74094601751E+01,-4.13615719385E+01,+1.22788819626E+00,-1.46066298748E+01,+6.02979474962E+01
7.80000000000E+10,-2.83796193156E+01,-6.50719022007E+01,-4.06260109376E+01,-9.27104920530E+01,-4.02728796329E+01,-5.53859606351E+01,-1.70223756535E+01,+7.70489200254E+01
7.85000000000E+10,-3.48708039747E+01,-1.23864517227E+01,-4.12159413183E+01,-1.56579738848E+02,-4.11555600958E+01,-1.18931476541E+02,-2.07883310568E+01,+5.26514610341E+01
7.90000000000E+10,-4.01575246991E+01,+2.50433696854E+01,-4.38873266990E+01,+1.47566004893E+02,-4.36669749357E+01,-1.77974529400E+02,-1.29888145525E+01,+7.18528154653E+01
7.95000000000E+10,-3.25829722839E+01,-1.56266228336E+02,-4.59511318154E+01,+8.83886985513E+01,-4.54340201670E+01,+1.25121884581E+02,-1.99597185012E+01,+9.54027485734E+01
8.00000000000E+10,-2.87136052054E+01,+9.92943776270E+01,-5.01678916730E+01,+3.92710861067E+01,-4.98059313188E+01,+7.53002053241E+01,-1.01437700099E+01,+4.44500321664E+01
8.05000000000E+10,-3.50011883374E+01,-4.16334299247E+01,-5.31321493309E+01,-1.55771324034E+01,-5.22686146047E+01,+2.00259025619E+01,-1.38403436929E+01,+9.04217367714E+01
8.10000000000E+10,-3.45751622513E+01,-1.52865290691E+01,-5.84309678578E+01,-5.78535223795E+01,-5.81019481789E+01,-2.41608936076E+01,-9.97341882278E+00,+3.55619898162E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,82,Tx,Horizontal,2019/06/14,18:07:54
RT3,RT1
22.00000,0.000000
AO settings empty
7.60000000000E+10,-3.08981097394E+01,+1.41936290865E+02,-4.07212365799E+01,+1.09569947794E+02,-4.04049086513E+01,+1.46403736096E+02,-1.40644783579E+01,+8.53956222934E+01
7.65000000000E+10,-3.03333772024E+01,-1.21649876270E+02,-4.04860672858E+01,+6.33828255786E+01,-4.00514935948E+01,+9.61724175373E+01,-1.75471792251E+01,+8.41652430318E+01
7.70000000000E+10,-3.91259810199E+01,-1.53671495434E+02,-4.19708798139E+01,+3.69738781626E+00,-4.15286053945E+01,+3.75518896880E+01,-1.60378448607E+01,+4.23950056006E+01
7.75000000000E+10,-2.91613291895E+01,-3.97710273106E+01,-4.23526975794E+01,-4.30206057376E+01,-4.17129370605E+01,-4.18101489180E+00,-1.46035732797E+01,+6.03138131330E+01
7.80000000000E+10,-2.85450065813E+01,-6.36409675342E+01,-4.08582805829E+01,-9.77657872149E+01,-4.05130321779E+01,-6.02929948838E+01,-1.70205644219E+01,+7.70745929631E+01
7.85000000000E+10,-3.40908720447E+01,-3.27120260421E+01,-4.14733414463E+01,-1.63532054705E+02,-4.14113084332E+01,-1.25715059033E+02,-2.07867165496E+01,+5.26835317572E+01
7.90000000000E+10,-4.13553328815E+01,+6.50780302005E+01,-4.45754953345E+01,+1.40288789836E+02,-4.43546159785E+01,+1.75006062877E+02,-1.29874625281E+01,+7.18730672513E+01
7.95000000000E+10,-3.70965108198E+01,-1.63786601783E+02,-4.66099527974E+01,+8.40221005850E+01,-4.61154610692E+01,+1.21022748271E+02,-1.99580930834E+01,+9.54339087377E+01
8.00000000000E+10,-3.03929533393E+01,+1.02726834974E+02,-5.04837492270E+01,+3.60807648900E+01,-5.01067064359E+01,+7.23993285217E+01,-1.01423384378E+01,+4.44726723849E+01
8.05000000000E+10,-4.56268065417E+01,-6.75812023607E+01,-5.34554083983E+01,-2.35464980112E+01,-5.25643287004E+01,+1.22146526219E+01,-1.38387944453E+01,+9.04261370664E+01
8.10000000000E+10,-3.24599435299E+01,-7.22410598944E+00,-5.91986884711E+01,-6.80176512650E+01,-5.88460054820E+01,-3.41625728442E+01,-9.97352756690E+00,+3.57064041166E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,83,Tx,Horizontal,2019/06/14,18:07:55
RT3,RT1
23.00000,0.000000
AO settings empty
7.60000000000E+10,-2.83887239190E+01,+1.55563687779E+02,-4.14807137733E+01,+1.02884811143E+02,-4.11568306461E+01,+1.40320254882E+02,-1.40635996201E+01,+8.53871415283E+01
7.65000000000E+10,-3.41904253963E+01,-9.83204098412E+01,-4.11752727523E+01,+5.71023928679E+01,-4.07394592182E+01,+9.03392441698E+01,-1.75442300415E+01,+8.41684322997E+01
