HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,03:22:35
RT3,RT1
-60.0000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,3.3000,3.3000,0.0000,0.0000,3.3000,3.3000,0.7000,0.6000,3.3000,3.3000,3.3000,3.3000,0.0000,0.0000,2.2500,1.1500,3.3000,3.3000,3.3000,3.3000,0.0000,0.0000,0.6500,0.7000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,1.1500
7.60000000000E+10,-2.36045296132E+01,-1.71883715406E+02,-5.17805974138E+01,-1.27935454957E+02,-5.13408103368E+01,-1.32508876496E+02,-1.45664535680E+01,+7.83097579223E+01
7.65000000000E+10,-2.44991442488E+01,-7.09105744571E+01,-4.89669402457E+01,+1.11780890804E+02,-4.84662000861E+01,+1.02569305951E+02,-1.58633745643E+01,+7.86088631360E+01
7.70000000000E+10,-2.36866977026E+01,+4.82751803778E+01,-4.93401801610E+01,-3.41695543091E+01,-4.87456507103E+01,-4.15148274699E+01,-1.80724360038E+01,+6.94653229114E+01
7.75000000000E+10,-2.72171092792E+01,+1.59024124245E+02,-5.08581833642E+01,-1.76837899038E+02,-5.01485625892E+01,-1.79860928153E+02,-1.70909794138E+01,+5.10376056826E+01
7.80000000000E+10,-2.16949549815E+01,-9.97858236532E+01,-5.26817573203E+01,+5.39455936984E+01,-5.22847658809E+01,+4.82478967959E+01,-1.45420150626E+01,+8.09977011515E+01
7.85000000000E+10,-2.07791123611E+01,-2.74024657359E+01,-5.50383169199E+01,-7.80436841400E+01,-5.49412380785E+01,-8.33300765312E+01,-2.10636017271E+01,+3.72082751646E+01
7.90000000000E+10,-2.10911646320E+01,+9.87406947153E+01,-5.73739258166E+01,+1.60726426310E+02,-5.70395207436E+01,+1.51479562001E+02,-1.21344341452E+01,+7.57240854207E+01
7.95000000000E+10,-2.21003588377E+01,-1.61751148040E+02,-5.83599229645E+01,+2.31667092319E+01,-5.79038465240E+01,+1.60067228946E+01,-2.46813092589E+01,+9.32027152819E+01
8.00000000000E+10,-2.68027260331E+01,-2.27261414100E+01,-6.50234037987E+01,-1.00411774846E+02,-6.45391632637E+01,-1.08180426659E+02,-9.76780088434E+00,+4.53856203974E+01
8.05000000000E+10,-2.43791292916E+01,+5.23488647640E+01,-6.76450723506E+01,+1.73647055652E+02,-6.69262866656E+01,+1.64944614374E+02,-1.60934978494E+01,+7.95573992613E+01
8.10000000000E+10,-2.87088439265E+01,+1.53995596665E+02,-6.69934772915E+01,+8.01924019045E+01,-6.65982747361E+01,+6.88042291565E+01,-9.02107148498E+00,+1.59655338065E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,63,Tx,Horizontal,2019/06/18,03:29:04
RT3,RT1
3.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,3.3000,3.3000,3.3000,0.0000,0.0000,3.3000,2.7500,1.3500,3.3000,3.3000,3.3000,0.0000,0.0000,3.3000,1.1500,3.0000,3.3000,3.3000,3.3000,0.0000,0.0000,3.3000,0.3500,0.7000,0.0000,3.3000,3.3000,3.3000,3.3000,0.0000,1.1500
7.60000000000E+10,-2.36081728793E+01,-1.72117001227E+02,-4.88950736909E+01,+1.58946496833E+02,-4.84636175237E+01,+1.54622242427E+02,-1.45496342583E+01,+7.93249639375E+01
7.65000000000E+10,-2.45399342643E+01,-7.04221950135E+01,-4.89500349126E+01,+4.06184830824E+01,-4.84664719754E+01,+3.17543355734E+01,-1.60389176782E+01,+7.85131957927E+01
7.70000000000E+10,-2.35718564120E+01,+4.81109787489E+01,-4.90896456911E+01,-9.56380092613E+01,-4.85107001801E+01,-1.03052945656E+02,-1.79949611409E+01,+6.80015993338E+01
7.75000000000E+10,-2.72528118010E+01,+1.57650907825E+02,-4.97803707863E+01,+1.25678090518E+02,-4.90725925459E+01,+1.22540447627E+02,-1.69346043889E+01,+5.19174397636E+01
7.80000000000E+10,-2.18222443840E+01,-9.99788120018E+01,-5.08482734528E+01,-7.68861921546E-01,-5.04610702052E+01,-6.40967452554E+00,-1.45836481313E+01,+8.18405573135E+01
7.85000000000E+10,-2.08076420089E+01,-2.70166246113E+01,-5.17161025406E+01,-1.23601873789E+02,-5.16427657715E+01,-1.29004580462E+02,-2.10862682695E+01,+3.55631076107E+01
7.90000000000E+10,-2.10511965485E+01,+9.86248820066E+01,-5.29309033787E+01,+1.06819266311E+02,-5.25960418014E+01,+9.78368265322E+01,-1.20726199183E+01,+7.54500440950E+01
7.95000000000E+10,-2.20991070089E+01,-1.61976319172E+02,-5.49844628267E+01,-1.54876689515E+01,-5.45533171960E+01,-2.26685144819E+01,-2.45059402388E+01,+9.40923583075E+01
8.00000000000E+10,-2.68076005222E+01,-2.30030422037E+01,-5.80680594468E+01,-1.35531525609E+02,-5.77113581924E+01,-1.42885809802E+02,-9.77611021352E+00,+4.53659539283E+01
8.05000000000E+10,-2.43748061147E+01,+5.21120610211E+01,-6.04890569787E+01,+1.14978883332E+02,-5.95336004686E+01,+1.06979909571E+02,-1.60126025699E+01,+7.93990536556E+01
8.10000000000E+10,-2.87282366667E+01,+1.53735703286E+02,-6.31393015425E+01,+1.10056964664E+01,-6.27741520765E+01,+1.06357182512E-01,-9.05651230882E+00,+1.61764681779E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,63,Tx,Horizontal,2019/06/18,03:29:05
RT3,RT1
3.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.0000,0.0500,3.3000,3.3000,3.3000,0.0000,0.0000,3.3000,0.7000,0.6500,0.0000,3.3000,3.3000,0.0000,3.3000,3.3000,2.6000,1.2000,0.0000,3.3000,3.3000,0.0000,3.3000,3.3000,1.1500
7.60000000000E+10,-2.37307873744E+01,-1.71690824761E+02,-6.03564701921E+01,-1.06851123907E+02,-5.98868052129E+01,-1.11750824308E+02,-1.46467441503E+01,+7.99595064203E+01
7.65000000000E+10,-2.43847690805E+01,-6.98182087577E+01,-6.13392263213E+01,+1.66099720302E+02,-6.08556785015E+01,+1.55875457921E+02,-1.61535764623E+01,+7.79190241107E+01
7.70000000000E+10,-2.36238230751E+01,+4.68090134724E+01,-6.28871038562E+01,+6.63797072870E+01,-6.22148399188E+01,+5.85646583826E+01,-1.78873973746E+01,+6.74395079518E+01
7.75000000000E+10,-2.75076870400E+01,+1.59310148169E+02,-6.08497631565E+01,-5.32693361631E+01,-6.01058860015E+01,-5.60165632010E+01,-1.69308973130E+01,+5.25315774427E+01
7.80000000000E+10,-2.16686390680E+01,-9.89760681500E+01,-6.07512826573E+01,-1.73461856031E+02,-6.03364633154E+01,-1.79611778873E+02,-1.46638119490E+01,+8.19701045627E+01
7.85000000000E+10,-2.06663991757E+01,-2.73555170550E+01,-7.09222569329E+01,+8.26857557275E+01,-7.08060952050E+01,+7.63689697316E+01,-2.10228961541E+01,+3.47916592832E+01
7.90000000000E+10,-2.11265517530E+01,+9.82513256777E+01,-6.20593779617E+01,-5.07787281572E+00,-6.18109699794E+01,-1.35541151203E+01,-1.20489482029E+01,+7.55657842209E+01
7.95000000000E+10,-2.21288554462E+01,-1.61772246752E+02,-7.32656127830E+01,-1.24684130680E+02,-7.31203279814E+01,-1.32640947833E+02,-2.46120824446E+01,+9.54169793474E+01
8.00000000000E+10,-2.68002537402E+01,-2.28228534963E+01,-6.81568358976E+01,+1.57384973304E+02,-6.78048894949E+01,+1.51179144209E+02,-9.79798591169E+00,+4.50063613777E+01
8.05000000000E+10,-2.43655157810E+01,+5.22620159755E+01,-6.81105083203E+01,+5.33771861514E+01,-6.72202975577E+01,+4.52898882016E+01,-1.59993286505E+01,+7.83443525941E+01
8.10000000000E+10,-2.87044376098E+01,+1.53764757300E+02,-7.23228167287E+01,-6.64608801678E+01,-7.19826337256E+01,-7.74351306771E+01,-9.03937515667E+00,+1.64326597089E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,63,Tx,Horizontal,2019/06/18,03:29:05
RT3,RT1
3.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,0.1500,0.7000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,3.0000,0.8000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,1.6500,1.4500,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,1.1500
7.60000000000E+10,-2.35353878829E+01,-1.71103974532E+02,-4.28027028095E+01,-1.22166980647E+02,-4.23866177853E+01,-1.26429787066E+02,-1.47487604105E+01,+7.73381264706E+01
7.65000000000E+10,-2.42731591250E+01,-7.14115352559E+01,-4.13620888367E+01,+1.19895014481E+02,-4.09058521275E+01,+1.10959374104E+02,-1.56070300695E+01,+7.75952481383E+01
7.70000000000E+10,-2.38519435618E+01,+4.72381545829E+01,-4.21822264770E+01,-1.85738547633E+01,-4.15960807150E+01,-2.57998059044E+01,-1.79857053090E+01,+7.21036330068E+01
7.75000000000E+10,-2.72728579507E+01,+1.60087485486E+02,-4.35297671507E+01,-1.50736120030E+02,-4.28234390441E+01,-1.53606887769E+02,-1.74316269098E+01,+5.03081569311E+01
7.80000000000E+10,-2.16706378552E+01,-9.97521154178E+01,-4.43756455515E+01,+9.31057680578E+01,-4.39758503828E+01,+8.74976676057E+01,-1.45158726946E+01,+7.95235353192E+01
7.85000000000E+10,-2.07330945198E+01,-2.73275331864E+01,-4.52081609079E+01,-3.55042556677E+01,-4.51048617325E+01,-4.07815226678E+01,-2.09324430640E+01,+3.98642872378E+01
7.90000000000E+10,-2.10704564771E+01,+9.83775164625E+01,-4.69518889956E+01,-1.53319016492E+02,-4.66643940270E+01,-1.62296625028E+02,-1.22454792819E+01,+7.60882615209E+01
7.95000000000E+10,-2.21354574236E+01,-1.62036788592E+02,-4.83679127240E+01,+7.32288071121E+01,-4.79094140564E+01,+6.62399375212E+01,-2.48785311378E+01,+9.02516698588E+01
8.00000000000E+10,-2.68101979605E+01,-2.26127419979E+01,-5.18058229878E+01,-4.14451024775E+01,-5.13882784394E+01,-4.89148998397E+01,-9.70751858985E+00,+4.56836134040E+01
8.05000000000E+10,-2.43559475060E+01,+5.23203465419E+01,-5.37367098454E+01,-1.63854801392E+02,-5.28611333655E+01,-1.72033618435E+02,-1.60952265387E+01,+8.03110105617E+01
8.10000000000E+10,-2.86870833250E+01,+1.53719212833E+02,-5.59795079789E+01,+8.47043025998E+01,-5.55964445958E+01,+7.36504888159E+01,-9.02254411438E+00,+1.58945768480E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,63,Tx,Horizontal,2019/06/18,03:29:06
RT3,RT1
3.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,3.3000,3.3000,3.3000,3.3000,0.0000,1.2000,1.2000,0.0000,3.3000,3.3000,3.3000,3.3000,0.0000,1.5500,0.9500,0.0000,3.3000,3.3000,3.3000,3.3000,0.0000,1.2000,1.0500,0.0000,3.3000,3.3000,3.3000,3.3000,0.0000,1.1500
7.60000000000E+10,-2.33264859734E+01,-1.70865964433E+02,-3.65018141470E+01,-1.70084993020E+02,-3.60856952146E+01,-1.74320907735E+02,-1.51738430953E+01,+7.89321740949E+01
7.65000000000E+10,-2.40809043243E+01,-7.23524578735E+01,-3.52521128496E+01,+7.03907178372E+01,-3.47967862430E+01,+6.15602600525E+01,-1.60108530394E+01,+7.49859184642E+01
7.70000000000E+10,-2.38989244444E+01,+4.57558116643E+01,-3.54676068885E+01,-6.85900126906E+01,-3.48735022675E+01,-7.59349344742E+01,-1.75075056565E+01,+6.90697687863E+01
7.75000000000E+10,-2.76957052121E+01,+1.61127158445E+02,-3.60273064900E+01,+1.56028805398E+02,-3.53133577047E+01,+1.53149116816E+02,-1.71940383491E+01,+5.40390288075E+01
7.80000000000E+10,-2.16378139791E+01,-9.81086202149E+01,-3.64818985428E+01,+3.13078364185E+01,-3.60654870400E+01,+2.58118293205E+01,-1.47710011990E+01,+8.14671292042E+01
7.85000000000E+10,-2.06032198816E+01,-2.69593261447E+01,-3.77145852700E+01,-9.82052586262E+01,-3.76031604922E+01,-1.03514689640E+02,-2.09543359037E+01,+3.67056164470E+01
7.90000000000E+10,-2.10541510934E+01,+9.79207710586E+01,-3.95691710988E+01,+1.40749102776E+02,-3.92473171905E+01,+1.31853272251E+02,-1.21828003425E+01,+7.65240673079E+01
7.95000000000E+10,-2.21490761530E+01,-1.62262215402E+02,-4.14289512804E+01,+1.32201600670E+01,-4.09582869767E+01,+6.14932578158E+00,-2.55627334344E+01,+9.52759268458E+01
8.00000000000E+10,-2.68753405405E+01,-2.26345415414E+01,-4.43765881882E+01,-9.96335985547E+01,-4.39565331430E+01,-1.07315113937E+02,-9.74582809155E+00,+4.45540353667E+01
8.05000000000E+10,-2.43890244314E+01,+5.24666837260E+01,-4.60784305435E+01,+1.40534496014E+02,-4.51507630005E+01,+1.32381850773E+02,-1.59959171701E+01,+7.82880266692E+01
8.10000000000E+10,-2.86669329702E+01,+1.54026066723E+02,-4.83577681003E+01,+3.05159415027E+01,-4.79763219017E+01,+1.94110587751E+01,-8.99349784091E+00,+1.62171765182E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,63,Tx,Horizontal,2019/06/18,03:29:06
RT3,RT1
3.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5000,0.0000,3.3000,3.3000,3.3000,3.3000,0.0000,0.6500,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,0.0000,0.8500,2.1500,0.0000,3.3000,3.3000,0.0000,3.3000,3.3000,0.9000,2.1000,0.0000,3.3000,3.3000,0.0000,3.3000,3.3000,1.1500
7.60000000000E+10,-2.37304935936E+01,-1.73221304682E+02,-3.69151794366E+01,+1.33829034545E+02,-3.64900758507E+01,+1.29752104207E+02,-1.43433951374E+01,+7.91961016353E+01
7.65000000000E+10,-2.47714467887E+01,-7.08729832892E+01,-3.57671136096E+01,+1.80300304533E+01,-3.52967276321E+01,+9.32610057016E+00,-1.59929059113E+01,+8.03986314502E+01
7.70000000000E+10,-2.36375635362E+01,+4.96767464176E+01,-3.56590600661E+01,-1.19223278902E+02,-3.50705648374E+01,-1.26385077136E+02,-1.83540060773E+01,+6.81810156024E+01
7.75000000000E+10,-2.69021739023E+01,+1.58723132709E+02,-3.61134373958E+01,+1.06966318241E+02,-3.53854790635E+01,+1.04217977528E+02,-1.68654605214E+01,+4.97780906053E+01
7.80000000000E+10,-2.16422224568E+01,-1.00873000065E+02,-3.63313445919E+01,-1.64657206553E+01,-3.59132436624E+01,-2.19366599603E+01,-1.43414064817E+01,+8.10997579768E+01
7.85000000000E+10,-2.08026008745E+01,-2.81063724447E+01,-3.71670647791E+01,-1.44650652913E+02,-3.70623458258E+01,-1.49789993319E+02,-2.12550243084E+01,+3.92741773019E+01
7.90000000000E+10,-2.11597777101E+01,+9.88988135173E+01,-3.88786231780E+01,+9.15731966516E+01,-3.85598898858E+01,+8.28764112735E+01,-1.22178300820E+01,+7.58135773867E+01
7.95000000000E+10,-2.21187038121E+01,-1.61474149323E+02,-4.12093627916E+01,-3.44824385409E+01,-4.07245275430E+01,-4.14936086788E+01,-2.46799641998E+01,+9.10884246205E+01
8.00000000000E+10,-2.67395348900E+01,-2.26329346304E+01,-4.43663300006E+01,-1.46301657386E+02,-4.39385958151E+01,-1.53814294213E+02,-9.72974517226E+00,+4.59281728989E+01
8.05000000000E+10,-2.43262307287E+01,+5.22870342983E+01,-4.62290493463E+01,+9.88489390777E+01,-4.53136226103E+01,+9.09260101129E+01,-1.62002459886E+01,+8.12081287010E+01
8.10000000000E+10,-2.86732486724E+01,+1.53513951547E+02,-4.80859585596E+01,-7.36698672574E+00,-4.77037428456E+01,-1.82089041531E+01,-9.00436013412E+00,+1.52700314924E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,63,Tx,Horizontal,2019/06/18,03:29:07
RT3,RT1
3.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,3.3000,3.3000,0.0000,0.0000,3.3000,3.3000,2.9500,0.8000,0.0000,3.3000,3.3000,0.0000,3.3000,3.3000,0.6000,0.4500,0.0000,3.3000,3.3000,0.0000,3.3000,3.3000,0.7500,2.9500,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,1.1500
7.60000000000E+10,-2.37267178397E+01,-1.71721117292E+02,-3.92365771511E+01,+8.30038412918E+01,-3.88245398598E+01,+7.91204809572E+01,-1.44883930310E+01,+8.03628758564E+01
7.65000000000E+10,-2.44941272045E+01,-7.01824707022E+01,-3.80173550788E+01,-3.52279049094E+01,-3.75649875198E+01,-4.37690037517E+01,-1.62479048902E+01,+7.93402550753E+01
7.70000000000E+10,-2.36226856390E+01,+4.80799423990E+01,-3.78520160689E+01,-1.73411857646E+02,-3.72723379264E+01,+1.79493232299E+02,-1.80617972002E+01,+6.63154412163E+01
7.75000000000E+10,-2.71938113115E+01,+1.58421804817E+02,-3.82328558899E+01,+5.36779636724E+01,-3.75179586713E+01,+5.10812446105E+01,-1.67459661435E+01,+5.21411559115E+01
7.80000000000E+10,-2.17318486562E+01,-1.00068925273E+02,-3.83410420554E+01,-6.99274420755E+01,-3.79326094171E+01,-7.52284912540E+01,-1.45886881164E+01,+8.26434355006E+01
7.85000000000E+10,-2.07844260373E+01,-2.74169681595E+01,-3.90808242821E+01,+1.63561407257E+02,-3.89843276145E+01,+1.58460593866E+02,-2.11706039270E+01,+3.46188013843E+01
7.90000000000E+10,-2.10910898395E+01,+9.86064387553E+01,-4.06498665170E+01,+3.88370986275E+01,-4.03382452370E+01,+3.02854294382E+01,-1.20580569123E+01,+7.56211331996E+01
7.95000000000E+10,-2.21172278551E+01,-1.61811483794E+02,-4.31777127273E+01,-8.59750904171E+01,-4.27133872617E+01,-9.28113433599E+01,-2.47664026072E+01,+9.59347318827E+01
8.00000000000E+10,-2.67779999315E+01,-2.27227580046E+01,-4.60965586486E+01,+1.63172229276E+02,-4.57044134675E+01,+1.55782922631E+02,-9.77889719437E+00,+4.49152692899E+01
8.05000000000E+10,-2.43523890631E+01,+5.22354044586E+01,-4.78818735155E+01,+4.76025049761E+01,-4.69585898330E+01,+3.97391813175E+01,-1.59227642454E+01,+7.88543566320E+01
8.10000000000E+10,-2.86958602345E+01,+1.53712447253E+02,-5.00043057967E+01,-5.90371483689E+01,-4.96264061972E+01,-6.98211117271E+01,-9.08630035405E+00,+1.62390012983E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,63,Tx,Horizontal,2019/06/18,03:29:07
RT3,RT1
3.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.3000,3.3000,0.0000,0.0000,3.3000,3.3000,1.1000,1.6500,3.3000,0.0000,0.0000,3.3000,3.3000,3.3000,3.0000,0.6500,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,0.6500,2.0000,0.0000,3.3000,3.3000,3.3000,3.3000,0.0000,1.1500
7.60000000000E+10,-2.36072250317E+01,-1.72196102025E+02,-4.66891983797E+01,+3.44260949174E+01,-4.62739173779E+01,+3.08143170787E+01,-1.44799995672E+01,+7.87773442174E+01
7.65000000000E+10,-2.45924767536E+01,-7.08106428538E+01,-4.59826475174E+01,-8.69226823646E+01,-4.55261195636E+01,-9.53572453428E+01,-1.59071097430E+01,+7.93146813777E+01
7.70000000000E+10,-2.35683095593E+01,+4.86604411942E+01,-4.60871664563E+01,+1.34184613660E+02,-4.54869716916E+01,+1.27193968796E+02,-1.81362178843E+01,+6.90715306425E+01
7.75000000000E+10,-2.71991654252E+01,+1.57449243874E+02,-4.67565083322E+01,+8.07135104316E+00,-4.60151359765E+01,+5.56487808674E+00,-1.70598277080E+01,+5.11513347315E+01
7.80000000000E+10,-2.18098465057E+01,-9.98670916260E+01,-4.65140137550E+01,-1.11116066952E+02,-4.61093865185E+01,-1.16365839021E+02,-1.46130864982E+01,+8.12504834857E+01
7.85000000000E+10,-2.07726290627E+01,-2.70698724388E+01,-4.64022224174E+01,+1.25626926041E+02,-4.63012996852E+01,+1.20621892037E+02,-2.10040012670E+01,+3.57112812996E+01
7.90000000000E+10,-2.10765360868E+01,+9.85557764388E+01,-4.78099474273E+01,-3.21012108793E+00,-4.75171765155E+01,-1.15500972062E+01,-1.20740640540E+01,+7.56443372288E+01
7.95000000000E+10,-2.21121517354E+01,-1.61805234374E+02,-5.09318937082E+01,-1.26061956548E+02,-5.04578251149E+01,-1.32938624643E+02,-2.46403260652E+01,+9.46517483362E+01
8.00000000000E+10,-2.67822629923E+01,-2.28718935665E+01,-5.37697977539E+01,+1.24903537589E+02,-5.33798456584E+01,+1.17658014755E+02,-9.78413180622E+00,+4.51817881367E+01
8.05000000000E+10,-2.43578811365E+01,+5.21858319276E+01,-5.55820893444E+01,+9.11537055095E+00,-5.46644530848E+01,+1.79338389978E+00,-1.60326674208E+01,+7.90037265780E+01
8.10000000000E+10,-2.87110043932E+01,+1.53753004006E+02,-5.77536997590E+01,-9.48691200685E+01,-5.73559650372E+01,-1.05450494527E+02,-9.05541503757E+00,+1.61751531493E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,63,Tx,Horizontal,2019/06/18,03:29:08
RT3,RT1
3.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,3.3000,0.0000,0.0000,3.3000,3.3000,3.3000,0.6500,0.2500,3.3000,0.0000,0.0000,3.3000,3.3000,3.3000,1.9000,0.8500,0.0000,3.3000,3.3000,3.3000,3.3000,0.0000,0.5000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,0.0000,1.1500
7.60000000000E+10,-2.37231002291E+01,-1.72664549804E+02,-5.32811504535E+01,+1.11361410072E+02,-5.28100407320E+01,+1.07574887060E+02,-1.45914941589E+01,+7.87160198909E+01
7.65000000000E+10,-2.46983752125E+01,-6.99796441774E+01,-5.49756114204E+01,-1.03718064098E+01,-5.44821934625E+01,-1.84118065942E+01,-1.59458783757E+01,+7.86752716876E+01
7.70000000000E+10,-2.34845308755E+01,+4.87481392988E+01,-5.75341699120E+01,-1.38491133918E+02,-5.69196225268E+01,-1.45622020193E+02,-1.80979729313E+01,+6.86669685341E+01
7.75000000000E+10,-2.72266862169E+01,+1.57189468028E+02,-5.69597791028E+01,+8.68127225773E+01,-5.62201976032E+01,+8.39925653714E+01,-1.69740077477E+01,+5.09322318160E+01
7.80000000000E+10,-2.17819304549E+01,-9.96980890279E+01,-5.76498867006E+01,-2.93541815867E+01,-5.72503271419E+01,-3.44318709407E+01,-1.44851324218E+01,+8.13921639111E+01
7.85000000000E+10,-2.07370169145E+01,-2.73320592935E+01,-5.64031300542E+01,-1.59391919719E+02,-5.63082054994E+01,-1.64108183950E+02,-2.12101169496E+01,+3.73704126776E+01
7.90000000000E+10,-2.11268536218E+01,+9.84818844198E+01,-5.85401377431E+01,+8.09667420551E+01,-5.80762445948E+01,+7.27098675976E+01,-1.21638375465E+01,+7.56288942549E+01
7.95000000000E+10,-2.21286782959E+01,-1.61674883503E+02,-5.83970786295E+01,-3.26925172064E+01,-5.79231595653E+01,-3.96493737868E+01,-2.46397374124E+01,+9.26412164282E+01
8.00000000000E+10,-2.67641174812E+01,-2.27497225931E+01,-5.88380214576E+01,-1.55060219190E+02,-5.85216344669E+01,-1.62190839563E+02,-9.76793198006E+00,+4.55978635368E+01
8.05000000000E+10,-2.43544896818E+01,+5.22131516709E+01,-6.15189378074E+01,+7.84001195548E+01,-6.05491786688E+01,+7.06862231287E+01,-1.61331528778E+01,+7.98655925578E+01
8.10000000000E+10,-2.87005650881E+01,+1.53725083625E+02,-6.36601790247E+01,-2.48728238137E+01,-6.32681697166E+01,-3.52580012878E+01,-9.02086958451E+00,+1.59169206030E+01
