HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/17,23:14:56
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
7.85000000000E+10,-1.01628439462E+01,+1.53383711986E+02,-4.03523493029E+01,-1.89486503724E+01,-4.04239026407E+01,-6.04428162637E+00,-2.42813688634E+01,+6.09525698392E+01
7.90000000000E+10,-9.68815526848E+00,-9.38968101803E+01,-4.14449282346E+01,-1.35351827246E+02,-4.14586955307E+01,-1.28738663937E+02,-1.27235884313E+01,+6.77081579974E+01
7.95000000000E+10,-9.36308236482E+00,+2.94147852145E+01,-4.37802588644E+01,+1.04536548270E+02,-4.32993901651E+01,+1.15079913621E+02,-2.02590710052E+01,+8.81804769666E+01
8.00000000000E+10,-8.79885699827E+00,+1.55018235663E+02,-4.73091574411E+01,-1.06031721451E+01,-4.70053799062E+01,-1.70455514467E+00,-1.09644586037E+01,+4.94240313153E+01
8.05000000000E+10,-8.59376960107E+00,-7.64852656296E+01,-4.82522804824E+01,-1.19171682703E+02,-4.74901158925E+01,-1.11074568786E+02,-1.57442346001E+01,+6.29003503107E+01
8.10000000000E+10,-8.60376475722E+00,+3.15998514662E+01,-5.17504452358E+01,+1.38834971673E+02,-5.12993915327E+01,+1.45004600846E+02,-9.76455353711E+00,+2.27796538178E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/17,23:22:33
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,0.6500,3.3000,3.3000,3.3000,0.0000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-8.46363490558E+00,-9.10469285795E+01,-3.99037807226E+01,-1.30914966438E+02,-3.97754468838E+01,-1.16583934179E+02,-1.50287135130E+01,+7.62802856589E+01
7.65000000000E+10,-9.09641489220E+00,+3.40334590387E+01,-3.88117494361E+01,+1.18278336955E+02,-3.80854238062E+01,+1.25683465384E+02,-1.59264164917E+01,+7.92228339165E+01
7.70000000000E+10,-1.00786356760E+01,+1.45695493069E+02,-3.86925805041E+01,-1.38501746469E+01,-3.81474859938E+01,-1.58726458977E+00,-1.70355670235E+01,+7.32992676400E+01
7.75000000000E+10,-9.38603203316E+00,-9.37455821793E+01,-3.85269381299E+01,-1.36619196742E+02,-3.80371399087E+01,-1.22917443600E+02,-1.88310060329E+01,+5.47354092180E+01
7.80000000000E+10,-9.62444027154E+00,+2.78661353686E+01,-3.93495382413E+01,+1.00166067667E+02,-3.89733347545E+01,+1.12802139845E+02,-1.36202818070E+01,+7.44674490756E+01
7.85000000000E+10,-1.01623440333E+01,+1.53359820881E+02,-4.01638478743E+01,-1.99685672839E+01,-4.02366296074E+01,-7.02750807340E+00,-2.43043753587E+01,+6.08915411224E+01
7.90000000000E+10,-9.68842182843E+00,-9.39148813105E+01,-4.12592165010E+01,-1.36397387503E+02,-4.12765600273E+01,-1.29795456502E+02,-1.27179427926E+01,+6.76794363061E+01
7.95000000000E+10,-9.36468427682E+00,+2.94005709915E+01,-4.36154617830E+01,+1.03394733464E+02,-4.31298402352E+01,+1.13960489590E+02,-2.02394733186E+01,+8.82778696033E+01
8.00000000000E+10,-8.79858647942E+00,+1.55010021796E+02,-4.71571066479E+01,-1.17284021262E+01,-4.68288386267E+01,-2.80300761799E+00,-1.09731517049E+01,+4.94443333000E+01
8.05000000000E+10,-8.59342474404E+00,-7.65069695970E+01,-4.81299916235E+01,-1.20265660886E+02,-4.73592035683E+01,-1.12108680650E+02,-1.57559628023E+01,+6.28418223655E+01
8.10000000000E+10,-8.60360280099E+00,+3.15845219106E+01,-5.16174711078E+01,+1.37808706046E+02,-5.11542251849E+01,+1.44036056443E+02,-9.76090503838E+00,+2.27797040143E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/17,23:22:33
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,0.6000,3.3000,3.3000,3.3000,0.0000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-8.46473325477E+00,-9.10764920522E+01,-3.98197670100E+01,-1.31741751710E+02,-3.96924416552E+01,-1.17427881604E+02,-1.50092755556E+01,+7.63304796256E+01
7.65000000000E+10,-9.09996881666E+00,+3.40017363173E+01,-3.87115498868E+01,+1.17544742894E+02,-3.79832186507E+01,+1.24949181429E+02,-1.59299388231E+01,+7.93314285853E+01
7.70000000000E+10,-1.00832029798E+01,+1.45676750369E+02,-3.85673733636E+01,-1.45474252293E+01,-3.80226418055E+01,-2.28533559288E+00,-1.70467906783E+01,+7.32654623701E+01
7.75000000000E+10,-9.38720975838E+00,-9.37638444488E+01,-3.84000798265E+01,-1.37356260963E+02,-3.79051447983E+01,-1.23666840635E+02,-1.88160367758E+01,+5.47281611398E+01
7.80000000000E+10,-9.62382770969E+00,+2.78260939339E+01,-3.92080856287E+01,+9.94272542904E+01,-3.88325830395E+01,+1.12035580066E+02,-1.36145650762E+01,+7.45385034344E+01
7.85000000000E+10,-1.01623185335E+01,+1.53309830179E+02,-4.00196891921E+01,-2.08499361776E+01,-4.00904506590E+01,-7.90501581918E+00,-2.43207541126E+01,+6.08904192264E+01
7.90000000000E+10,-9.69097055263E+00,-9.39597060866E+01,-4.11257478152E+01,-1.37311667302E+02,-4.11418644969E+01,-1.30704807860E+02,-1.27119264467E+01,+6.76696610530E+01
7.95000000000E+10,-9.36549321166E+00,+2.93671266721E+01,-4.34963481884E+01,+1.02444273801E+02,-4.30067770928E+01,+1.13003116725E+02,-2.02208118100E+01,+8.83462306374E+01
8.00000000000E+10,-8.79868871786E+00,+1.54977426778E+02,-4.70500127055E+01,-1.25813412236E+01,-4.67340384987E+01,-3.68674660294E+00,-1.09784278452E+01,+4.94846702198E+01
8.05000000000E+10,-8.59258815865E+00,-7.65310126567E+01,-4.80197010737E+01,-1.20989254710E+02,-4.72662404532E+01,-1.12850439994E+02,-1.57640100558E+01,+6.27992950175E+01
8.10000000000E+10,-8.60353904530E+00,+3.15585601162E+01,-5.14989535773E+01,+1.37301210508E+02,-5.10557827144E+01,+1.43368597068E+02,-9.75455389013E+00,+2.27845866229E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/17,23:22:34
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,0.5500,3.3000,3.3000,3.3000,0.0000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-8.46342068711E+00,-9.10954572879E+01,-3.97705733395E+01,-1.32327695636E+02,-3.96383803348E+01,-1.18029753452E+02,-1.49976126016E+01,+7.63358002072E+01
7.65000000000E+10,-9.09846439083E+00,+3.39783230995E+01,-3.86452643125E+01,+1.17017275164E+02,-3.79131985558E+01,+1.24424113158E+02,-1.59336228130E+01,+7.93974183674E+01
7.70000000000E+10,-1.00821337526E+01,+1.45665581883E+02,-3.84858557444E+01,-1.50527948101E+01,-3.79353735878E+01,-2.79859121705E+00,-1.70585593415E+01,+7.32269483838E+01
7.75000000000E+10,-9.38579587450E+00,-9.37638925954E+01,-3.83178863533E+01,-1.37911912404E+02,-3.78189654741E+01,-1.24219217185E+02,-1.88092616647E+01,+5.46825052478E+01
7.80000000000E+10,-9.62114583334E+00,+2.78273513211E+01,-3.91187943761E+01,+9.88252195844E+01,-3.87353859742E+01,+1.11462212677E+02,-1.36123508328E+01,+7.45547909851E+01
7.85000000000E+10,-1.01615653690E+01,+1.53311152131E+02,-3.99233660325E+01,-2.14734423610E+01,-3.99964452787E+01,-8.58253153425E+00,-2.43356833709E+01,+6.08780986734E+01
7.90000000000E+10,-9.69073741982E+00,-9.39611835679E+01,-4.10373944705E+01,-1.37974493179E+02,-4.10502218851E+01,-1.31419501935E+02,-1.27107306601E+01,+6.76216643617E+01
7.95000000000E+10,-9.36637663065E+00,+2.93705182022E+01,-4.34178431598E+01,+1.01727922895E+02,-4.29252018219E+01,+1.12266794103E+02,-2.02087085334E+01,+8.83514958028E+01
8.00000000000E+10,-8.79764348620E+00,+1.54976609509E+02,-4.69843492886E+01,-1.32564430132E+01,-4.66734426145E+01,-4.31778140927E+00,-1.09823745233E+01,+4.94969757478E+01
8.05000000000E+10,-8.59263324412E+00,-7.65400056632E+01,-4.79461350866E+01,-1.21535045642E+02,-4.71953570116E+01,-1.13399111757E+02,-1.57715112191E+01,+6.27840751562E+01
8.10000000000E+10,-8.60233302247E+00,+3.15478366196E+01,-5.14414059973E+01,+1.36786782185E+02,-5.09655724747E+01,+1.42926800842E+02,-9.75238342239E+00,+2.27767512297E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/17,23:22:34
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,0.5000,3.3000,3.3000,3.3000,0.0000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-8.46269218962E+00,-9.11221212725E+01,-3.97371276696E+01,-1.32728253242E+02,-3.96074363416E+01,-1.18456961783E+02,-1.49901971472E+01,+7.63321836693E+01
7.65000000000E+10,-9.09989090418E+00,+3.39557156105E+01,-3.86040560142E+01,+1.16674617041E+02,-3.78692890620E+01,+1.24049031624E+02,-1.59365282284E+01,+7.94432769373E+01
7.70000000000E+10,-1.00840623242E+01,+1.45648938372E+02,-3.84295163646E+01,-1.54061213493E+01,-3.78819508529E+01,-3.18650295452E+00,-1.70684108450E+01,+7.32136003419E+01
7.75000000000E+10,-9.38617877007E+00,-9.37751497651E+01,-3.82620771161E+01,-1.38309610338E+02,-3.77604404789E+01,-1.24651182879E+02,-1.88070355046E+01,+5.46448742499E+01
7.80000000000E+10,-9.62181509218E+00,+2.78034535415E+01,-3.90580285755E+01,+9.84197583768E+01,-3.86762790600E+01,+1.11027697399E+02,-1.36121482972E+01,+7.45584955980E+01
7.85000000000E+10,-1.01620806268E+01,+1.53282675507E+02,-3.98680428751E+01,-2.19328644585E+01,-3.99325499714E+01,-9.04967224563E+00,-2.43475505486E+01,+6.08747937563E+01
7.90000000000E+10,-9.69130604030E+00,-9.39804777636E+01,-4.09814050170E+01,-1.38465840686E+02,-4.09914105369E+01,-1.31910694267E+02,-1.27117841584E+01,+6.75843204511E+01
7.95000000000E+10,-9.36695791781E+00,+2.93489236422E+01,-4.33732804316E+01,+1.01264637204E+02,-4.28824481176E+01,+1.11788195663E+02,-2.02008360806E+01,+8.83495174664E+01
8.00000000000E+10,-8.79825718794E+00,+1.54961455769E+02,-4.69428409001E+01,-1.36265103175E+01,-4.66236011660E+01,-4.67541913010E+00,-1.09860719244E+01,+4.95060934283E+01
8.05000000000E+10,-8.59337516366E+00,-7.65523105420E+01,-4.79163881866E+01,-1.21846989865E+02,-4.71522158719E+01,-1.13806551746E+02,-1.57774313354E+01,+6.27652381979E+01
8.10000000000E+10,-8.60258055383E+00,+3.15428072301E+01,-5.13879463908E+01,+1.36520266766E+02,-5.09301246074E+01,+1.42577397788E+02,-9.75195041380E+00,+2.27726336571E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/17,23:22:35
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,0.4500,3.3000,3.3000,3.3000,0.0000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-8.46412472141E+00,-9.11513573579E+01,-3.97154135304E+01,-1.33040657603E+02,-3.95844080919E+01,-1.18760635140E+02,-1.49829033444E+01,+7.63309497945E+01
7.65000000000E+10,-9.10103405537E+00,+3.39279613952E+01,-3.85724924627E+01,+1.16387504912E+02,-3.78390106206E+01,+1.23770022879E+02,-1.59357905201E+01,+7.94836068956E+01
7.70000000000E+10,-1.00860129906E+01,+1.45618799384E+02,-3.83937501793E+01,-1.56994453881E+01,-3.78418740272E+01,-3.47237694515E+00,-1.70728288287E+01,+7.32175512339E+01
7.75000000000E+10,-9.38718283066E+00,-9.38071987418E+01,-3.82244519974E+01,-1.38626163031E+02,-3.77249608537E+01,-1.24957889197E+02,-1.88012621015E+01,+5.46423381260E+01
7.80000000000E+10,-9.62288055404E+00,+2.77600775746E+01,-3.90206808044E+01,+9.81080057907E+01,-3.86337178941E+01,+1.10720528765E+02,-1.36083477360E+01,+7.45824992426E+01
7.85000000000E+10,-1.01638207387E+01,+1.53236771551E+02,-3.98232149131E+01,-2.22890229802E+01,-3.98916290872E+01,-9.39738549042E+00,-2.43522598635E+01,+6.09007989862E+01
7.90000000000E+10,-9.69281731024E+00,-9.40334395739E+01,-4.09403521480E+01,-1.38831633102E+02,-4.09511238091E+01,-1.32292627279E+02,-1.27103049088E+01,+6.75875199406E+01
7.95000000000E+10,-9.36841346729E+00,+2.93022381413E+01,-4.33414967371E+01,+1.00910214869E+02,-4.28460398302E+01,+1.11443482658E+02,-2.01938256795E+01,+8.83663434232E+01
8.00000000000E+10,-8.79961385119E+00,+1.54917523229E+02,-4.69263852496E+01,-1.39339102455E+01,-4.65948491863E+01,-5.01378596943E+00,-1.09872411981E+01,+4.95255881883E+01
8.05000000000E+10,-8.59314435603E+00,-7.65954216487E+01,-4.78904443454E+01,-1.22160672130E+02,-4.71190721072E+01,-1.14028196068E+02,-1.57801278199E+01,+6.27546774439E+01
8.10000000000E+10,-8.60388531960E+00,+3.14960737704E+01,-5.13353658780E+01,+1.36222278166E+02,-5.08850863522E+01,+1.42300564446E+02,-9.74898693671E+00,+2.27685363685E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/17,23:22:35
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,0.4000,3.3000,3.3000,3.3000,0.0000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-8.46298742357E+00,-9.11683780071E+01,-3.96982381639E+01,-1.33257253487E+02,-3.95667216576E+01,-1.18944059296E+02,-1.49774214643E+01,+7.63299571201E+01
7.65000000000E+10,-9.09896210021E+00,+3.39128593609E+01,-3.85457730568E+01,+1.16175948631E+02,-3.78153642259E+01,+1.23580836309E+02,-1.59355793751E+01,+7.95125786778E+01
7.70000000000E+10,-1.00847352309E+01,+1.45616937991E+02,-3.83614667402E+01,-1.59124680045E+01,-3.78140411596E+01,-3.66282898877E+00,-1.70788258584E+01,+7.32167811594E+01
7.75000000000E+10,-9.38485919373E+00,-9.38091305531E+01,-3.81940003634E+01,-1.38816811232E+02,-3.76937783433E+01,-1.25162028149E+02,-1.88004993076E+01,+5.46301197264E+01
7.80000000000E+10,-9.61963315226E+00,+2.77636140523E+01,-3.89873979802E+01,+9.78910193283E+01,-3.86025823120E+01,+1.10500187137E+02,-1.36066535396E+01,+7.45927768979E+01
7.85000000000E+10,-1.01620352164E+01,+1.53228603707E+02,-3.97918177026E+01,-2.25260231779E+01,-3.98584613949E+01,-9.65866195716E+00,-2.43566905447E+01,+6.09174456323E+01
7.90000000000E+10,-9.69070705557E+00,-9.40315702479E+01,-4.09141263631E+01,-1.39075666336E+02,-4.09244989221E+01,-1.32537303552E+02,-1.27100491864E+01,+6.75746874439E+01
7.95000000000E+10,-9.36561646658E+00,+2.93067526095E+01,-4.33130790656E+01,+1.00660708190E+02,-4.28215959590E+01,+1.11146295120E+02,-2.01891253524E+01,+8.83657790253E+01
8.00000000000E+10,-8.79796944839E+00,+1.54919855810E+02,-4.68956174367E+01,-1.41749952873E+01,-4.65681756345E+01,-5.36197485812E+00,-1.09897748572E+01,+4.95356451200E+01
8.05000000000E+10,-8.59171615833E+00,-7.65948573288E+01,-4.78581800312E+01,-1.22342356296E+02,-4.70941415240E+01,-1.14153879704E+02,-1.57837006388E+01,+6.27545443200E+01
8.10000000000E+10,-8.60180348875E+00,+3.15061981383E+01,-5.13087122874E+01,+1.36121541236E+02,-5.08476460259E+01,+1.42159428593E+02,-9.74814010550E+00,+2.27726509142E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/17,23:22:35
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,0.3500,3.3000,3.3000,3.3000,0.0000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-8.46473344626E+00,-9.11830997425E+01,-3.96865138709E+01,-1.33468996799E+02,-3.95526573378E+01,-1.19149819499E+02,-1.49700259900E+01,+7.63201998945E+01
7.65000000000E+10,-9.10096599444E+00,+3.38867529983E+01,-3.85311782039E+01,+1.15985308056E+02,-3.77963948894E+01,+1.23401832958E+02,-1.59320308678E+01,+7.95288493507E+01
7.70000000000E+10,-1.00863733830E+01,+1.45590491891E+02,-3.83404197059E+01,-1.61110941463E+01,-3.77892776589E+01,-3.84298640816E+00,-1.70793905591E+01,+7.32139094417E+01
7.75000000000E+10,-9.38695969075E+00,-9.38354422694E+01,-3.81738233595E+01,-1.39051906335E+02,-3.76697699116E+01,-1.25334249217E+02,-1.87947781054E+01,+5.46216102934E+01
7.80000000000E+10,-9.62187184662E+00,+2.77330134230E+01,-3.89643584690E+01,+9.76772044611E+01,-3.85766126394E+01,+1.10341856083E+02,-1.36009326621E+01,+7.46127690864E+01
7.85000000000E+10,-1.01635948196E+01,+1.53196047675E+02,-3.97674974006E+01,-2.27897918934E+01,-3.98329245704E+01,-9.83648911324E+00,-2.43550707175E+01,+6.09495119080E+01
7.90000000000E+10,-9.69150589374E+00,-9.40577635379E+01,-4.08916596378E+01,-1.39346032939E+02,-4.08991966912E+01,-1.32747566083E+02,-1.27058367579E+01,+6.75757022070E+01
7.95000000000E+10,-9.36693835404E+00,+2.92815175088E+01,-4.32984404146E+01,+1.00409930078E+02,-4.27982354507E+01,+1.10990398057E+02,-2.01819755136E+01,+8.83747612479E+01
8.00000000000E+10,-8.79948924372E+00,+1.54890788958E+02,-4.68740892289E+01,-1.44001684283E+01,-4.65510164390E+01,-5.44980500604E+00,-1.09881364367E+01,+4.95492042939E+01
8.05000000000E+10,-8.59261204388E+00,-7.66262400165E+01,-4.78381532913E+01,-1.22598655585E+02,-4.70678318426E+01,-1.14388718120E+02,-1.57828641353E+01,+6.27550297331E+01
8.10000000000E+10,-8.60432385934E+00,+3.14703330256E+01,-5.12888614510E+01,+1.35810653109E+02,-5.08343947777E+01,+1.42012960549E+02,-9.74572960797E+00,+2.27690512695E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/17,23:22:36
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,0.3000,3.3000,3.3000,3.3000,0.0000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-8.46299542991E+00,-9.12029752317E+01,-3.96790335261E+01,-1.33593470425E+02,-3.95401341669E+01,-1.19344111750E+02,-1.49675101017E+01,+7.63050109488E+01
7.65000000000E+10,-9.10005825639E+00,+3.38709457150E+01,-3.85182641312E+01,+1.15874563759E+02,-3.77808590698E+01,+1.23224621864E+02,-1.59331981334E+01,+7.95372841447E+01
7.70000000000E+10,-1.00867898984E+01,+1.45580644952E+02,-3.83252529782E+01,-1.62312807209E+01,-3.77704233865E+01,-4.01957154625E+00,-1.70846340279E+01,+7.32089365297E+01
7.75000000000E+10,-9.38427926146E+00,-9.38415505923E+01,-3.81566389034E+01,-1.39191004180E+02,-3.76526079844E+01,-1.25530547585E+02,-1.87966493410E+01,+5.46037074455E+01
7.80000000000E+10,-9.61923493134E+00,+2.77334171453E+01,-3.89454261265E+01,+9.75357059525E+01,-3.85564213648E+01,+1.10129162613E+02,-1.36017661785E+01,+7.46002975139E+01
7.85000000000E+10,-1.01614197188E+01,+1.53181531053E+02,-3.97512481380E+01,-2.29715626141E+01,-3.98133836001E+01,-1.00507397785E+01,-2.43601071014E+01,+6.09568705771E+01
7.90000000000E+10,-9.68999604580E+00,-9.40612721779E+01,-4.08716567653E+01,-1.39526251296E+02,-4.08822999857E+01,-1.32947359459E+02,-1.27084597688E+01,+6.75478640024E+01
7.95000000000E+10,-9.36456898886E+00,+2.92745388249E+01,-4.32826797888E+01,+1.00240649657E+02,-4.27821001284E+01,+1.10757166349E+02,-2.01792629936E+01,+8.83607074217E+01
8.00000000000E+10,-8.79681993918E+00,+1.54888014907E+02,-4.68538170777E+01,-1.45389217374E+01,-4.65396736916E+01,-5.63899674395E+00,-1.09896316939E+01,+4.95501306044E+01
8.05000000000E+10,-8.59132960002E+00,-7.66285372842E+01,-4.78358366633E+01,-1.22628690813E+02,-4.70597585354E+01,-1.14558048625E+02,-1.57852606809E+01,+6.27525181120E+01
8.10000000000E+10,-8.60159114140E+00,+3.14671722670E+01,-5.12699123037E+01,+1.35720793274E+02,-5.08013381236E+01,+1.41846836627E+02,-9.74583542418E+00,+2.27580224105E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/17,23:22:36
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,0.2500,3.3000,3.3000,3.3000,0.0000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-8.45948867770E+00,-9.12263158576E+01,-3.96658413218E+01,-1.33736429140E+02,-3.95328090138E+01,-1.19476372450E+02,-1.49638752924E+01,+7.63027285454E+01
7.65000000000E+10,-9.09719429747E+00,+3.38471346120E+01,-3.85052545650E+01,+1.15757235710E+02,-3.77694500804E+01,+1.23107804830E+02,-1.59312128710E+01,+7.95575710068E+01
7.70000000000E+10,-1.00844036493E+01,+1.45563299346E+02,-3.83068861084E+01,-1.63641306593E+01,-3.77544567763E+01,-4.15674543633E+00,-1.70864700931E+01,+7.32166850682E+01
7.75000000000E+10,-9.38124457482E+00,-9.38497992338E+01,-3.81388745296E+01,-1.39311270327E+02,-3.76360070957E+01,-1.25680757115E+02,-1.87937201537E+01,+5.46057053495E+01
