HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,01:51:45
RT3,RT1
-60.0000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
8.10000000000E+10,-2.85071513388E+01,-1.55865137076E+01,-6.55892749140E+01,+1.05314636253E+01,-6.52357292632E+01,-7.38076733936E+00,-9.23390312134E+00,+1.57149412717E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,44,Tx,Horizontal,2019/06/18,01:56:22
RT3,RT1
-16.0000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.3000,3.3000,0.0000,0.0000,3.3000,3.3000,1.1000,1.6500,3.3000,0.0000,0.0000,3.3000,3.3000,3.3000,3.0000,0.6500,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,0.6500,2.0000,0.0000,3.3000,3.3000,3.3000,3.3000,0.0000,1.1500
7.60000000000E+10,-2.72482745762E+01,+1.55603188852E+02,-6.72890858603E+01,-9.48873556955E+01,-6.67668397893E+01,-1.09147154937E+02,-1.44832287605E+01,+7.79964562301E+01
7.65000000000E+10,-2.95563087475E+01,-1.09960627636E+02,-5.73188730762E+01,-1.60650908093E+02,-5.69978043142E+01,-1.76758717299E+02,-1.58766336381E+01,+8.07199462467E+01
7.70000000000E+10,-3.38348503337E+01,+2.41977196955E+01,-5.43273320265E+01,+4.59398263401E+01,-5.38934954117E+01,+3.16706763308E+01,-1.81058005827E+01,+7.22885509629E+01
7.75000000000E+10,-3.63623101885E+01,-8.79540672124E+01,-5.41866852752E+01,-9.59455292252E+01,-5.35704632715E+01,-1.06148268707E+02,-1.72064989510E+01,+5.25164342281E+01
7.80000000000E+10,-2.83023666844E+01,-6.15654008265E+01,-5.47240852545E+01,+1.19464313027E+02,-5.43527505505E+01,+1.07063791190E+02,-1.47151470612E+01,+8.08114507600E+01
7.85000000000E+10,-2.80046507695E+01,-2.68001763739E+01,-5.88946957545E+01,-1.93830563912E+01,-5.87743267641E+01,-3.17413382831E+01,-2.10914536689E+01,+3.59550606018E+01
7.90000000000E+10,-2.98353112711E+01,+1.26588596084E+02,-6.07922251611E+01,-1.23959971539E+02,-6.05404508304E+01,-1.39666848928E+02,-1.21445853815E+01,+7.46023544707E+01
7.95000000000E+10,-3.24633128683E+01,-1.30778464045E+02,-6.07460978751E+01,+9.81078758710E+01,-6.01909800163E+01,+8.49922245881E+01,-2.33836672171E+01,+9.43782575757E+01
8.00000000000E+10,-3.03853167891E+01,+9.39014292655E+01,-6.70579285140E+01,-4.15476283953E+01,-6.64690980006E+01,-5.38832696417E+01,-9.83630767160E+00,+4.57942310506E+01
8.05000000000E+10,-3.97097276634E+01,-1.00821662917E+02,-9.32595819401E+01,-1.75633725223E+02,-8.79371039682E+01,+1.70496761028E+02,-1.57149057264E+01,+7.84218518119E+01
8.10000000000E+10,-2.85286431699E+01,-1.57807418236E+01,-7.61494600225E+01,-1.29191682111E+02,-7.61661610833E+01,-1.49369362835E+02,-9.20012112534E+00,+1.56563223368E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,44,Tx,Horizontal,2019/06/18,01:56:22
RT3,RT1
-16.0000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,3.3000,0.0000,0.0000,3.3000,3.3000,3.3000,0.6500,0.2500,3.3000,0.0000,0.0000,3.3000,3.3000,3.3000,1.9000,0.8500,0.0000,3.3000,3.3000,3.3000,3.3000,0.0000,0.5000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,0.0000,1.1500
7.60000000000E+10,-2.74709102824E+01,+1.56320465830E+02,-5.47631881186E+01,-1.31858948115E+02,-5.43806205809E+01,-1.42621273039E+02,-1.45890457097E+01,+7.79506312762E+01
7.65000000000E+10,-2.94737356236E+01,-1.07582786288E+02,-5.37383672888E+01,+1.13559379049E+02,-5.33031227599E+01,+9.85683435992E+01,-1.59290913260E+01,+8.01722176526E+01
7.70000000000E+10,-3.35575243012E+01,+2.15960055934E+01,-5.30160193046E+01,-2.56189295757E+01,-5.25832970160E+01,-3.92673858002E+01,-1.80937674439E+01,+7.17845367080E+01
7.75000000000E+10,-3.60681984931E+01,-8.65173570673E+01,-5.30943846543E+01,-1.61292182926E+02,-5.24931536776E+01,-1.70817895364E+02,-1.71030103761E+01,+5.21496270085E+01
7.80000000000E+10,-2.82012300344E+01,-6.14971334614E+01,-5.28668491495E+01,+6.48040083852E+01,-5.25415764517E+01,+5.27996941569E+01,-1.45685732065E+01,+8.09635142783E+01
7.85000000000E+10,-2.79343854845E+01,-2.73291972694E+01,-5.50538249208E+01,-7.07967566871E+01,-5.50486903654E+01,-8.27848054024E+01,-2.13222987804E+01,+3.77551180723E+01
7.90000000000E+10,-2.99837466474E+01,+1.26794301773E+02,-5.75858865051E+01,+1.76317096435E+02,-5.74311197490E+01,+1.61051552357E+02,-1.22410845809E+01,+7.45141414783E+01
7.95000000000E+10,-3.24293748931E+01,-1.29662041033E+02,-5.80604550293E+01,+5.22748474829E+01,-5.76689284499E+01,+3.93603507935E+01,-2.33673064232E+01,+9.25380523005E+01
8.00000000000E+10,-3.04114521313E+01,+9.34680209369E+01,-6.16516499395E+01,-7.57038969965E+01,-6.14154850353E+01,-8.90795706640E+01,-9.81844055009E+00,+4.62256445047E+01
8.05000000000E+10,-3.97714775161E+01,-1.00034199063E+02,-6.72621314446E+01,+1.58289478913E+02,-6.61703512954E+01,+1.44297004495E+02,-1.58137553326E+01,+7.92536753212E+01
8.10000000000E+10,-2.85253948833E+01,-1.56023908850E+01,-7.09299434935E+01,+6.58741056623E+01,-7.04202173203E+01,+4.82078255447E+01,-9.16424634147E+00,+1.53699415186E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,44,Tx,Horizontal,2019/06/18,01:56:23
RT3,RT1
-16.0000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,2.2000,0.8500,3.3000,3.3000,0.0000,3.3000,3.3000,0.0000,1.1000,2.0500,0.0000,3.3000,3.3000,0.0000,3.3000,3.3000,0.0000,0.7500,0.0000,3.3000,3.3000,0.0000,3.3000,3.3000,1.1500
7.60000000000E+10,-2.75957643138E+01,+1.54649723845E+02,-5.71577282636E+01,-6.51101869670E+01,-5.68178045975E+01,-7.59758857593E+01,-1.46698516801E+01,+7.80325190775E+01
7.65000000000E+10,-2.99610538622E+01,-1.07974024082E+02,-5.77676135067E+01,+1.41826133593E+02,-5.73059850962E+01,+1.26619465016E+02,-1.59519692269E+01,+7.95907296036E+01
7.70000000000E+10,-3.33711476620E+01,+2.58032203056E+01,-5.77442554249E+01,-3.80142787204E+01,-5.73208672928E+01,-5.19379284872E+01,-1.79831909314E+01,+7.19627544218E+01
7.75000000000E+10,-3.66232893237E+01,-8.84461838814E+01,-5.58793794421E+01,+1.65715253991E+02,-5.52463852355E+01,+1.55836569800E+02,-1.72111947897E+01,+5.27827656353E+01
7.80000000000E+10,-2.82672690802E+01,-6.22576945812E+01,-5.32852230271E+01,+2.40533456226E+01,-5.29284169125E+01,+1.18550613927E+01,-1.46935555627E+01,+8.05905200208E+01
7.85000000000E+10,-2.79265652327E+01,-2.80969887495E+01,-5.29223526346E+01,-1.18097095507E+02,-5.28642201863E+01,-1.30248713001E+02,-2.10608336026E+01,+3.68523708021E+01
7.90000000000E+10,-3.00881030947E+01,+1.27119908233E+02,-5.48412170234E+01,+1.14116267901E+02,-5.46017677612E+01,+9.83845677930E+01,-1.21893178655E+01,+7.46725672575E+01
7.95000000000E+10,-3.24786722377E+01,-1.29162823886E+02,-5.66494562176E+01,-9.41005832297E+00,-5.61580902684E+01,-2.25523722167E+01,-2.34718270217E+01,+9.28838231699E+01
8.00000000000E+10,-3.03654008608E+01,+9.32084069514E+01,-5.97882701405E+01,-1.23453529193E+02,-5.94913458777E+01,-1.36843028564E+02,-9.78424494318E+00,+4.59879908439E+01
8.05000000000E+10,-3.99175984136E+01,-1.00388504509E+02,-6.15560010872E+01,+1.23988307073E+02,-6.07014809550E+01,+1.09775499488E+02,-1.56728425668E+01,+7.92986878005E+01
8.10000000000E+10,-2.85477599183E+01,-1.55548755777E+01,-6.23115853010E+01,+2.04980532579E+01,-6.20033648433E+01,+2.88523466382E+00,-9.22212442181E+00,+1.54203035751E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,45,Tx,Horizontal,2019/06/18,01:56:24
RT3,RT1
-15.0000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,3.3000,3.3000,0.0000,3.3000,3.3000,0.0000,1.3000,1.7500,3.3000,3.3000,0.0000,3.3000,3.3000,0.0000,0.5500,0.8000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,0.8500,0.7000,0.0000,3.3000,3.3000,0.0000,3.3000,3.3000,1.1500
7.60000000000E+10,-2.98325347910E+01,+1.35517018415E+02,-4.31053336660E+01,-5.30260502543E+01,-4.27136874519E+01,-6.49457376345E+01,-1.44871604426E+01,+7.79241621444E+01
7.65000000000E+10,-2.91853341749E+01,-1.37190174003E+02,-4.20501784071E+01,-1.66085496817E+02,-4.15823409035E+01,+1.77922515070E+02,-1.59153020598E+01,+8.04600108208E+01
7.70000000000E+10,-3.31297589213E+01,-3.80961412659E+01,-4.23690455469E+01,+6.26193427280E+01,-4.18966022913E+01,+4.79449012805E+01,-1.80560436773E+01,+7.18652452497E+01
7.75000000000E+10,-3.34201713211E+01,-2.96137115237E+01,-4.29548489735E+01,-6.14870872599E+01,-4.22926599899E+01,-7.21580161319E+01,-1.71335000194E+01,+5.28042746166E+01
7.80000000000E+10,-3.18983911329E+01,-7.71011209085E+01,-4.30753384843E+01,-1.78710400064E+02,-4.27068722461E+01,+1.68254081543E+02,-1.46766584548E+01,+8.10519197289E+01
7.85000000000E+10,-2.57708813197E+01,-4.42842194348E+01,-4.35594785037E+01,+5.85046391117E+01,-4.34985672981E+01,+4.55109284903E+01,-2.11859868465E+01,+3.63190567600E+01
7.90000000000E+10,-2.85031528192E+01,+9.58580865884E+01,-4.51463275210E+01,-6.01012521932E+01,-4.49013739851E+01,-7.63933129795E+01,-1.21806515635E+01,+7.46027582377E+01
7.95000000000E+10,-2.93547644228E+01,-1.55933130484E+02,-4.72560832682E+01,+1.76217378239E+02,-4.67866351328E+01,+1.62372425680E+02,-2.35045511034E+01,+9.40460739939E+01
8.00000000000E+10,-3.47929928527E+01,+6.33106148490E+01,-5.03312797115E+01,+7.46683958333E+01,-4.99883429286E+01,+6.01916130803E+01,-9.82401645165E+00,+4.56210291196E+01
8.05000000000E+10,-4.01287963618E+01,+5.18231298881E+01,-5.06949115071E+01,-3.99238521689E+01,-4.98179567344E+01,-5.53167768125E+01,-1.56851297231E+01,+7.82432943017E+01
8.10000000000E+10,-3.31329415854E+01,-4.14352801552E+01,-5.30245276591E+01,-1.44686076251E+02,-5.26616653697E+01,-1.63325279264E+02,-9.18349079993E+00,+1.56593790359E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,45,Tx,Horizontal,2019/06/18,01:56:25
RT3,RT1
-15.0000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,3.3000,3.3000,0.0000,0.0000,3.3000,3.3000,0.7000,0.6000,3.3000,3.3000,3.3000,3.3000,0.0000,0.0000,2.2500,1.1500,3.3000,3.3000,3.3000,3.3000,0.0000,0.0000,0.6500,0.7000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,1.1500
7.60000000000E+10,-2.98190173209E+01,+1.34900974658E+02,-3.80072722968E+01,-9.37479330737E+01,-3.76133805294E+01,-1.05424593811E+02,-1.45833781127E+01,+7.75088803263E+01
7.65000000000E+10,-2.91996511870E+01,-1.38704186511E+02,-3.67941912226E+01,+1.52428586943E+02,-3.63269383082E+01,+1.36705617110E+02,-1.58473158058E+01,+7.99768304653E+01
7.70000000000E+10,-3.37371194977E+01,-3.90001128556E+01,-3.67292186922E+01,+1.85338287845E+01,-3.62516976915E+01,+4.11015182858E+00,-1.80479145820E+01,+7.26489394249E+01
7.75000000000E+10,-3.41752486654E+01,-3.04720882535E+01,-3.72254344138E+01,-1.09818855120E+02,-3.65635362475E+01,-1.20206848121E+02,-1.72315519012E+01,+5.23511306043E+01
7.80000000000E+10,-3.20356116567E+01,-8.11609902516E+01,-3.75602499079E+01,+1.29449598195E+02,-3.71943032046E+01,+1.16585520370E+02,-1.46392133382E+01,+8.05379990951E+01
7.85000000000E+10,-2.59007638286E+01,-4.56246992157E+01,-3.84616977127E+01,+5.46485731656E+00,-3.84011011565E+01,-7.30651145118E+00,-2.11566653110E+01,+3.74721639286E+01
7.90000000000E+10,-2.85487030365E+01,+9.69003052304E+01,-4.01492505447E+01,-1.13189336462E+02,-3.98960705673E+01,-1.29253306562E+02,-1.22134371816E+01,+7.46412249295E+01
7.95000000000E+10,-2.93146264055E+01,-1.55761691668E+02,-4.22186768941E+01,+1.20492702215E+02,-4.17421131184E+01,+1.06882073483E+02,-2.34297063769E+01,+9.30365100554E+01
8.00000000000E+10,-3.47956814597E+01,+6.28075062059E+01,-4.60242906117E+01,+1.35134588637E+01,-4.56626520317E+01,-6.85886147882E-01,-9.81809527248E+00,+4.59971480074E+01
8.05000000000E+10,-4.00422814249E+01,+5.14180766237E+01,-4.76320219331E+01,-9.97939745944E+01,-4.67872323957E+01,-1.15058612243E+02,-1.57727695800E+01,+7.89964818073E+01
8.10000000000E+10,-3.31443123764E+01,-4.12294656226E+01,-5.03582823834E+01,+1.59263222678E+02,-5.00208552442E+01,+1.40844169105E+02,-9.16938232870E+00,+1.54190576789E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,45,Tx,Horizontal,2019/06/18,01:56:25
RT3,RT1
-15.0000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,3.3000,3.3000,3.3000,0.0000,0.0000,3.3000,2.7500,1.3500,3.3000,3.3000,3.3000,0.0000,0.0000,3.3000,1.1500,3.0000,3.3000,3.3000,3.3000,0.0000,0.0000,3.3000,0.3500,0.7000,0.0000,3.3000,3.3000,3.3000,3.3000,0.0000,1.1500
7.60000000000E+10,-2.99341220227E+01,+1.36053550004E+02,-3.71494136855E+01,-1.42955120131E+02,-3.67574180945E+01,-1.54537063604E+02,-1.45627289016E+01,+7.85380138760E+01
7.65000000000E+10,-2.91886651636E+01,-1.37229965998E+02,-3.58016648366E+01,+1.03777227952E+02,-3.53393227469E+01,+8.81752130981E+01,-1.60259882730E+01,+7.99380173901E+01
7.70000000000E+10,-3.33770486102E+01,-3.84644306139E+01,-3.54522661279E+01,-3.07002742739E+01,-3.49764619242E+01,-4.51233892104E+01,-1.79774382852E+01,+7.11420474434E+01
7.75000000000E+10,-3.37717259698E+01,-3.00899874803E+01,-3.58071612650E+01,-1.60742313210E+02,-3.51524149639E+01,-1.71104170566E+02,-1.70741458243E+01,+5.32468907805E+01
7.80000000000E+10,-3.19331628438E+01,-7.92776461704E+01,-3.61380172162E+01,+7.72947191035E+01,-3.57720390073E+01,+6.44999001011E+01,-1.46752289651E+01,+8.13610603041E+01
7.85000000000E+10,-2.58220096840E+01,-4.52656008925E+01,-3.71120340487E+01,-4.73850177938E+01,-3.70601224218E+01,-6.01092574473E+01,-2.11776025218E+01,+3.58346561209E+01
7.90000000000E+10,-2.85643918327E+01,+9.64141203232E+01,-3.89108018032E+01,-1.66252676004E+02,-3.86597469259E+01,+1.77729923301E+02,-1.21465106894E+01,+7.43990041342E+01
7.95000000000E+10,-2.93106840781E+01,-1.55874447724E+02,-4.10322412785E+01,+6.77060010853E+01,-4.05547621656E+01,+5.40735211102E+01,-2.32822427292E+01,+9.38984466872E+01
8.00000000000E+10,-3.48697661321E+01,+6.31696233866E+01,-4.49191583829E+01,-3.98164657996E+01,-4.45433969218E+01,-5.40799583178E+01,-9.82277988354E+00,+4.59767398945E+01
8.05000000000E+10,-4.01827040953E+01,+5.12038659096E+01,-4.66231779655E+01,-1.53332189258E+02,-4.57643289581E+01,-1.68561623169E+02,-1.56892583158E+01,+7.88180436356E+01
8.10000000000E+10,-3.31101968221E+01,-4.15784815566E+01,-4.92636243454E+01,+1.04055305416E+02,-4.89220004835E+01,+8.59222192442E+01,-9.20347349382E+00,+1.56432597111E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,45,Tx,Horizontal,2019/06/18,01:56:26
RT3,RT1
-15.0000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.0000,0.0500,3.3000,3.3000,3.3000,0.0000,0.0000,3.3000,0.7000,0.6500,0.0000,3.3000,3.3000,0.0000,3.3000,3.3000,2.6000,1.2000,0.0000,3.3000,3.3000,0.0000,3.3000,3.3000,1.1500
7.60000000000E+10,-3.00050405582E+01,+1.38854033531E+02,-3.89904129171E+01,+1.64233643400E+02,-3.85995863064E+01,+1.52887318894E+02,-1.46684038188E+01,+7.91980303663E+01
7.65000000000E+10,-2.90239299860E+01,-1.33813663210E+02,-3.77576335084E+01,+5.07885617520E+01,-3.73040916498E+01,+3.53931218544E+01,-1.61431330011E+01,+7.93483020335E+01
7.70000000000E+10,-3.24255162984E+01,-3.73384222177E+01,-3.73872258810E+01,-8.22517840020E+01,-3.69108041561E+01,-9.65274203031E+01,-1.78820555461E+01,+7.05655098603E+01
7.75000000000E+10,-3.30014197969E+01,-2.68684595195E+01,-3.75829832629E+01,+1.49585110803E+02,-3.69227390594E+01,+1.39472357736E+02,-1.70653685346E+01,+5.38907828637E+01
7.80000000000E+10,-3.23305025423E+01,-7.55346720687E+01,-3.74107124637E+01,+2.89994218370E+01,-3.70474637202E+01,+1.64851026099E+01,-1.47602499021E+01,+8.14727824348E+01
7.85000000000E+10,-2.59943153824E+01,-4.39515669130E+01,-3.79545934571E+01,-9.74913866739E+01,-3.79003375415E+01,-1.10017465815E+02,-2.11171345346E+01,+3.50989574285E+01
7.90000000000E+10,-2.83504357417E+01,+9.73736691859E+01,-3.97530168780E+01,+1.41458257678E+02,-3.94996778421E+01,+1.25636957284E+02,-1.21249202965E+01,+7.45234282393E+01
7.95000000000E+10,-2.91392566235E+01,-1.56559907141E+02,-4.19679677284E+01,+1.53781559957E+01,-4.14939396303E+01,+1.94351575239E+00,-2.33771181633E+01,+9.51279349898E+01
8.00000000000E+10,-3.50536680002E+01,+6.36098240640E+01,-4.56447239369E+01,-9.28901836851E+01,-4.52571205136E+01,-1.06918828061E+02,-9.84940726433E+00,+4.56015634839E+01
8.05000000000E+10,-4.02797957896E+01,+5.03958858552E+01,-4.75268150299E+01,+1.50684590548E+02,-4.66496469298E+01,+1.35707729185E+02,-1.56785519685E+01,+7.77939303679E+01
8.10000000000E+10,-3.30967312130E+01,-4.14516768678E+01,-5.03841848403E+01,+4.93235706513E+01,-5.00505799578E+01,+3.13518368381E+01,-9.18404878457E+00,+1.58872834943E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,45,Tx,Horizontal,2019/06/18,01:56:26
RT3,RT1
-15.0000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,0.1500,0.7000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,3.0000,0.8000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,1.6500,1.4500,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,1.1500
7.60000000000E+10,-2.98565814665E+01,+1.37283174623E+02,-4.72569003464E+01,+1.03720175864E+02,-4.68527280428E+01,+9.24383635760E+01,-1.47645177260E+01,+7.64286891713E+01
7.65000000000E+10,-2.87469835316E+01,-1.36396066851E+02,-4.48162816820E+01,+6.42107792336E-01,-4.43743136553E+01,-1.47510232407E+01,-1.55827776052E+01,+7.89461017694E+01
7.70000000000E+10,-3.29646529903E+01,-4.41247643491E+01,-4.31542119754E+01,-1.32084994702E+02,-4.26554118891E+01,-1.46152743477E+02,-1.79338094004E+01,+7.53660349104E+01
7.75000000000E+10,-3.33993047723E+01,-3.48843451471E+01,-4.27241851290E+01,+9.86696265810E+01,-4.20490417345E+01,+8.87384619976E+01,-1.75923354807E+01,+5.16511141209E+01
7.80000000000E+10,-3.15049223021E+01,-7.90004085120E+01,-4.22398861268E+01,-2.32080884765E+01,-4.18716947127E+01,-3.56879354318E+01,-1.46024234593E+01,+7.89820107591E+01
7.85000000000E+10,-2.57472788772E+01,-4.52254706914E+01,-4.26615047479E+01,-1.50964370476E+02,-4.25998654574E+01,-1.63231849044E+02,-2.10136101275E+01,+4.03271852172E+01
7.90000000000E+10,-2.85024174523E+01,+9.63201849588E+01,-4.46115243919E+01,+8.47340248618E+01,-4.43531022519E+01,+6.90657984795E+01,-1.23293720513E+01,+7.50282879031E+01
7.95000000000E+10,-2.92746066544E+01,-1.56667585988E+02,-4.78854155421E+01,-3.80649018786E+01,-4.74103070142E+01,-5.13930983846E+01,-2.36201849083E+01,+9.04945271795E+01
8.00000000000E+10,-3.49016045397E+01,+6.42891808945E+01,-5.07882465657E+01,-1.36423981021E+02,-5.04291682661E+01,-1.50200293012E+02,-9.75146683600E+00,+4.62926280886E+01
8.05000000000E+10,-4.03180015527E+01,+5.21193687735E+01,-5.12291748191E+01,+1.06256404332E+02,-5.03524821216E+01,+9.14615003330E+01,-1.57637673861E+01,+7.97713701639E+01
8.10000000000E+10,-3.31386242699E+01,-4.18647492829E+01,-5.30787805390E+01,-1.48613077415E+00,-5.27377090847E+01,-1.94139991303E+01,-9.16792839585E+00,+1.53148189705E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,45,Tx,Horizontal,2019/06/18,01:56:27
RT3,RT1
-15.0000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,3.3000,3.3000,3.3000,3.3000,0.0000,1.2000,1.2000,0.0000,3.3000,3.3000,3.3000,3.3000,0.0000,1.5500,0.9500,0.0000,3.3000,3.3000,3.3000,3.3000,0.0000,1.2000,1.0500,0.0000,3.3000,3.3000,3.3000,3.3000,0.0000,1.1500
7.60000000000E+10,-2.97387932938E+01,+1.38349604470E+02,-5.98609527266E+01,-1.57063111579E+02,-5.94970532311E+01,-1.68072233550E+02,-1.51562606615E+01,+7.83185842884E+01
7.65000000000E+10,-2.86028657784E+01,-1.37734297001E+02,-6.16997219146E+01,+8.38480413603E+01,-6.13333692599E+01,+6.94865289106E+01,-1.60420174268E+01,+7.66846712957E+01
7.70000000000E+10,-3.35716830974E+01,-4.43318287303E+01,-6.19057005203E+01,-4.90736668085E+01,-6.15118853667E+01,-6.35789120208E+01,-1.75329928137E+01,+7.17782866831E+01
7.75000000000E+10,-3.40671390148E+01,-3.35432546787E+01,-6.06589133255E+01,+1.71717969344E+02,-5.99906590140E+01,+1.61863942200E+02,-1.72652847745E+01,+5.52431633909E+01
7.80000000000E+10,-3.19196317025E+01,-8.13994699970E+01,-5.98699202212E+01,+3.08011225102E+01,-5.95403507140E+01,+1.83730549277E+01,-1.48288773417E+01,+8.12327841659E+01
7.85000000000E+10,-2.59318853543E+01,-4.55427824582E+01,-6.26974208510E+01,-1.07711697057E+02,-6.26885525586E+01,-1.19719296699E+02,-2.11189140655E+01,+3.69561113504E+01
7.90000000000E+10,-2.84568460849E+01,+9.71277164348E+01,-6.74765262612E+01,+1.61409657303E+02,-6.72526400583E+01,+1.45600849310E+02,-1.22644610653E+01,+7.53139851615E+01
7.95000000000E+10,-2.92293152020E+01,-1.56535915791E+02,-6.35621007064E+01,+4.52655636816E+01,-6.31521454568E+01,+3.22464566327E+01,-2.40879290156E+01,+9.50298119076E+01
8.00000000000E+10,-3.49076038533E+01,+6.39574225665E+01,-6.51445494980E+01,-9.07975526269E+01,-6.49270914126E+01,-1.04808747253E+02,-9.81637353263E+00,+4.52173735846E+01
