HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/14,23:01:04
RT3,RT1
-60.0000,0.000000
AO settings empty
8.05000000000E+10,-3.55953545037E+01,-7.92069524447E+01,-5.37288007179E+01,+7.49097154979E+01,-5.30953746644E+01,+1.28824147904E+02,-1.11289081983E+01,-4.29006078743E-01
8.10000000000E+10,-2.84851680924E+01,-1.09462530787E+01,-5.49048014957E+01,-1.37753136557E+02,-5.44583369144E+01,-8.44386942729E+01,-1.35595166851E+01,+1.55224835250E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,76,Tx,Horizontal,2019/06/14,23:02:46
RT3,RT1
16.00000,0.000000
AO settings empty
7.60000000000E+10,-3.53047218332E+01,-1.34532228434E+02,-4.65376296044E+01,-7.52992873260E+01,-4.61775955230E+01,-2.00849415838E+01,-1.32909229612E+01,+8.23083902894E+01
7.65000000000E+10,-4.22544159962E+01,+8.85367754048E+00,-5.03879026255E+01,+3.94259037295E+01,-4.99664666042E+01,+9.08808217310E+01,-1.46697637044E+01,+7.72007400131E+01
7.70000000000E+10,-3.64445448214E+01,+1.41246133215E+02,-5.81483955749E+01,+1.33932618288E+02,-5.75191720007E+01,-1.73169242770E+02,-1.57638388104E+01,+1.02181833898E+02
7.75000000000E+10,-2.67895111382E+01,-7.97387207397E+01,-7.03444437517E+01,+1.58639105728E+02,-6.96081702883E+01,-1.43748642843E+02,-1.68465180946E+01,+5.50163391394E+01
7.80000000000E+10,-2.67781703436E+01,-1.94966101932E+01,-5.50552177982E+01,-1.59052491187E+02,-5.46840638406E+01,-1.03044441969E+02,-1.75793230553E+01,+6.62766328787E+01
7.85000000000E+10,-3.51811363316E+01,-1.37445876949E+01,-5.14103319082E+01,-5.65954510448E+01,-5.11437546013E+01,+8.26326499348E-02,-1.36765856139E+01,+6.14901870364E+01
7.90000000000E+10,-3.19862277340E+01,+1.63673188710E+02,-5.02210167977E+01,+5.24098210632E+01,-4.99586070865E+01,+1.05420514086E+02,-1.47172308262E+01,+5.86220072255E+01
7.95000000000E+10,-3.38496966699E+01,-8.61849815873E+01,-5.08252830992E+01,+1.57690832437E+02,-5.02569209962E+01,-1.47852444697E+02,-1.39215880599E+01,+7.84609611338E+01
8.00000000000E+10,-2.77204781223E+01,+8.32589093603E+01,-5.40238005310E+01,-8.45962011174E+01,-5.37131830828E+01,-2.97425065608E+01,-1.19666347106E+01,+6.20540004594E+01
8.05000000000E+10,-4.22981506674E+01,-1.46968804898E+02,-5.72129778574E+01,+4.76355496887E+01,-5.65559368103E+01,+1.01312562884E+02,-1.11280710277E+01,-4.32919881058E-01
8.10000000000E+10,-2.95217329378E+01,-3.51179754066E+01,-5.83503807521E+01,-1.69394161227E+02,-5.78722018539E+01,-1.16161764027E+02,-1.35559670966E+01,+1.55215831241E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,77,Tx,Horizontal,2019/06/14,23:02:47
RT3,RT1
17.00000,0.000000
AO settings empty
7.60000000000E+10,-2.95490902366E+01,-1.71297370985E+02,-4.58328313272E+01,-7.91800970190E+01,-4.54570341736E+01,-2.32624846307E+01,-1.32911191699E+01,+8.23022638292E+01
7.65000000000E+10,-3.38789973268E+01,-6.62470199056E+01,-4.92853877277E+01,+4.10710420465E+01,-4.88691910721E+01,+9.30677743709E+01,-1.46719399797E+01,+7.72013808430E+01
7.70000000000E+10,-3.66394425387E+01,+7.65364858542E+01,-5.52014564178E+01,+1.47264845119E+02,-5.45811927464E+01,-1.59458405550E+02,-1.57691594480E+01,+1.02143645124E+02
7.75000000000E+10,-2.96614306496E+01,-8.94513708435E+01,-6.78595950639E+01,-5.25838269503E+01,-6.71736947672E+01,+5.28995004320E+00,-1.68489530766E+01,+5.50440326371E+01
7.80000000000E+10,-2.68697183734E+01,-3.74777206708E+01,-5.83302341432E+01,+1.55872122924E+02,-5.79767710870E+01,-1.47657925659E+02,-1.75911389486E+01,+6.62466185091E+01
7.85000000000E+10,-3.04537949155E+01,-1.31823140738E+01,-5.34875074469E+01,-8.75408364526E+01,-5.32464794715E+01,-3.00907345490E+01,-1.36804123851E+01,+6.14836149741E+01
7.90000000000E+10,-3.01509998392E+01,+1.44031684848E+02,-5.11561644780E+01,+2.44598347588E+01,-5.09036024494E+01,+7.82389515753E+01,-1.47240338094E+01,+5.86502138661E+01
7.95000000000E+10,-3.14068575552E+01,-1.06954295908E+02,-5.12525012966E+01,+1.29535290420E+02,-5.06963714131E+01,-1.75370641106E+02,-1.39243476252E+01,+7.84525054312E+01
8.00000000000E+10,-2.82880431197E+01,+7.22941517295E+01,-5.35930567441E+01,-1.16408274701E+02,-5.32794184238E+01,-6.06622216423E+01,-1.19686953334E+01,+6.20809561132E+01
8.05000000000E+10,-4.23919237452E+01,+1.46520128318E+02,-5.73682943513E+01,+1.13287883392E+00,-5.67309959035E+01,+5.55112774538E+01,-1.11327120036E+01,-4.24990827283E-01
8.10000000000E+10,-3.04580722688E+01,-4.65270382234E+01,-6.07587721614E+01,+1.36117659619E+02,-6.03246803813E+01,-1.70625294236E+02,-1.35600871838E+01,+1.55441850528E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,78,Tx,Horizontal,2019/06/14,23:02:48
RT3,RT1
18.00000,0.000000
AO settings empty
7.60000000000E+10,-2.80907228623E+01,+1.70904258254E+02,-4.54479446483E+01,-8.04408382844E+01,-4.50557508979E+01,-2.44161081756E+01,-1.32845446188E+01,+8.23096158238E+01
7.65000000000E+10,-3.09816157917E+01,-8.88768805118E+01,-4.84876035491E+01,+4.07878626995E+01,-4.80659477579E+01,+9.30591508853E+01,-1.46790637864E+01,+7.72552576252E+01
7.70000000000E+10,-3.62045156215E+01,+3.38383645474E+01,-5.38019448581E+01,+1.51797831821E+02,-5.32238931057E+01,-1.54660502152E+02,-1.57727866973E+01,+1.02096696488E+02
7.75000000000E+10,-3.21266787793E+01,-7.77902361087E+01,-5.83172034248E+01,-6.04251433291E+01,-5.76462270429E+01,-3.14707383720E+00,-1.68418238117E+01,+5.51393015344E+01
7.80000000000E+10,-2.85498257396E+01,-4.56991571712E+01,-5.69001552866E+01,+1.10677184584E+02,-5.65421001080E+01,+1.67386417988E+02,-1.76033740620E+01,+6.62307125757E+01
7.85000000000E+10,-2.93516013758E+01,-2.44764836646E+01,-5.29188648799E+01,-1.22007423492E+02,-5.26867465217E+01,-6.43099124450E+01,-1.36687561710E+01,+6.14671282304E+01
7.90000000000E+10,-3.05172189476E+01,+1.33371782638E+02,-5.12734640583E+01,-3.32460886039E+00,-5.10469930183E+01,+5.06964965406E+01,-1.47244623791E+01,+5.87243897274E+01
7.95000000000E+10,-3.17115828376E+01,-1.21887676732E+02,-5.11615861863E+01,+1.03825472182E+02,-5.06156200686E+01,+1.59294977117E+02,-1.39305008266E+01,+7.84491706679E+01
8.00000000000E+10,-2.96307357748E+01,+6.98189117959E+01,-5.30668170177E+01,-1.40871716247E+02,-5.27152591701E+01,-8.47617318959E+01,-1.19635855458E+01,+6.20999877508E+01
8.05000000000E+10,-4.30731616661E+01,+7.45605597501E+01,-5.56081489260E+01,-1.91556166801E+01,-5.49595677619E+01,+3.59191358187E+01,-1.11332458349E+01,-4.25549000371E-01
8.10000000000E+10,-3.25357804963E+01,-3.84479269825E+01,-5.74516337279E+01,+1.10543073228E+02,-5.69883552106E+01,+1.64683485037E+02,-1.35539308732E+01,+1.55094416257E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,79,Tx,Horizontal,2019/06/14,23:02:50
RT3,RT1
19.00000,0.000000
AO settings empty
7.60000000000E+10,-2.89203486042E+01,+1.54395623016E+02,-4.55036824010E+01,-8.23063151166E+01,-4.51113326303E+01,-2.54054745052E+01,-1.32848288645E+01,+8.23394364107E+01
7.65000000000E+10,-3.10037374644E+01,-1.10200418691E+02,-4.80168494225E+01,+4.20905536890E+01,-4.75889098045E+01,+9.53682703454E+01,-1.46774502656E+01,+7.72612085284E+01
7.70000000000E+10,-3.77469257275E+01,-2.41753467679E+00,-5.18794282905E+01,+1.56922156884E+02,-5.13529849961E+01,-1.48634950020E+02,-1.57722575744E+01,+1.02105731171E+02
7.75000000000E+10,-3.21243024860E+01,-5.82357017828E+01,-5.42823876175E+01,-6.68649512471E+01,-5.36251522401E+01,-8.78326858491E+00,-1.68429024461E+01,+5.51674875232E+01
7.80000000000E+10,-3.12286465732E+01,-4.71486021042E+01,-5.37999382421E+01,+7.97618974051E+01,-5.34691385514E+01,+1.37417043075E+02,-1.76029512553E+01,+6.62418821395E+01
7.85000000000E+10,-2.91995497422E+01,-4.27575999898E+01,-5.25232797422E+01,-1.47421098110E+02,-5.22750402751E+01,-8.88680291275E+01,-1.36709679348E+01,+6.14670818653E+01
7.90000000000E+10,-3.34823810710E+01,+1.16423571003E+02,-5.06408631547E+01,-2.35209988761E+01,-5.03935218238E+01,+3.13368313618E+01,-1.47234087996E+01,+5.87266622198E+01
7.95000000000E+10,-3.57879515207E+01,-1.46082134788E+02,-5.05454672738E+01,+8.78888031175E+01,-4.99963157698E+01,+1.44153654732E+02,-1.39308422082E+01,+7.84529692547E+01
8.00000000000E+10,-3.19776155483E+01,+9.11767619298E+01,-5.17930949083E+01,-1.52517034994E+02,-5.14588239183E+01,-9.58490503897E+01,-1.19644012995E+01,+6.21067392432E+01
8.05000000000E+10,-3.82964897299E+01,-1.20552668559E+01,-5.33733220572E+01,-3.06762255937E+01,-5.27327210661E+01,+2.51189260162E+01,-1.11346855562E+01,-3.95900020314E-01
8.10000000000E+10,-3.22025934133E+01,-8.20677853734E+00,-5.41175126209E+01,+9.46089051282E+01,-5.36317429608E+01,+1.49777211217E+02,-1.35604503083E+01,+1.55169833866E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,80,Tx,Horizontal,2019/06/14,23:02:51
RT3,RT1
20.00000,0.000000
AO settings empty
7.60000000000E+10,-3.24925125843E+01,+1.46954382261E+02,-4.59588065336E+01,-8.59113131587E+01,-4.55815191625E+01,-2.91015645314E+01,-1.32834952001E+01,+8.23177186174E+01
7.65000000000E+10,-3.34649178964E+01,-1.25415210496E+02,-4.82779132784E+01,+3.88323439941E+01,-4.78312925957E+01,+9.20260398751E+01,-1.46826576100E+01,+7.72766390116E+01
7.70000000000E+10,-4.21969854080E+01,-5.06995867236E+01,-5.20382469542E+01,+1.56406421359E+02,-5.14966220755E+01,-1.49417758669E+02,-1.57789028678E+01,+1.02050701276E+02
7.75000000000E+10,-2.86373598315E+01,-4.84248452436E+01,-5.28072282387E+01,-6.48503700267E+01,-5.21364181897E+01,-6.65780851608E+00,-1.68369100502E+01,+5.52203832948E+01
7.80000000000E+10,-3.47195013091E+01,-1.38645153259E+01,-5.16089211781E+01,+7.44618953545E+01,-5.12730762329E+01,+1.31969010226E+02,-1.76100903555E+01,+6.61877255046E+01
7.85000000000E+10,-3.00650343865E+01,-6.57485967441E+01,-4.98498519518E+01,-1.58849644521E+02,-4.95816367366E+01,-1.00461352410E+02,-1.36644093246E+01,+6.14740038146E+01
7.90000000000E+10,-4.03321995539E+01,+1.05770299778E+02,-4.90242388539E+01,-3.87459332525E+01,-4.87750382391E+01,+1.59780299837E+01,-1.47244468365E+01,+5.87627410976E+01
7.95000000000E+10,-4.48327147453E+01,+1.65376637032E+02,-4.89373187213E+01,+7.18101433828E+01,-4.83700468719E+01,+1.28037440999E+02,-1.39352867295E+01,+7.84069061844E+01
8.00000000000E+10,-3.09007598843E+01,+1.17252920240E+02,-5.07889764423E+01,-1.70003430374E+02,-5.04448536580E+01,-1.13403092811E+02,-1.19627172940E+01,+6.21367896361E+01
8.05000000000E+10,-3.31089051141E+01,-4.36918313789E+01,-5.27107736960E+01,-4.26067435910E+01,-5.20514315558E+01,+1.29993999926E+01,-1.11307733536E+01,-4.05318787427E-01
8.10000000000E+10,-2.89193021323E+01,+1.61629662302E+00,-5.35753554915E+01,+9.15293455431E+01,-5.30721808795E+01,+1.46530195203E+02,-1.35478114216E+01,+1.55111726010E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,81,Tx,Horizontal,2019/06/14,23:02:52
RT3,RT1
21.00000,0.000000
AO settings empty
7.60000000000E+10,-3.78546338762E+01,+1.51574382733E+02,-4.62409124668E+01,-8.93829232504E+01,-4.58713518682E+01,-3.20845559080E+01,-1.32855018403E+01,+8.23242376319E+01
7.65000000000E+10,-3.77161976659E+01,-1.55283512092E+02,-4.79793580719E+01,+3.53595404915E+01,-4.75244322310E+01,+8.90320037781E+01,-1.46794838519E+01,+7.72745476487E+01
7.70000000000E+10,-4.09200692511E+01,-1.19730826517E+02,-5.13202913407E+01,+1.53641547885E+02,-5.07755560852E+01,-1.51518426173E+02,-1.57768720012E+01,+1.02093683351E+02
7.75000000000E+10,-2.71301143006E+01,-5.42167249172E+01,-5.21328853414E+01,-7.36457280465E+01,-5.14648998862E+01,-1.48699240099E+01,-1.68357888009E+01,+5.52000309434E+01
7.80000000000E+10,-3.14420154514E+01,+2.12256110437E+00,-5.05440475057E+01,+6.62260539588E+01,-5.02137146138E+01,+1.24227828727E+02,-1.76034483131E+01,+6.61807386976E+01
7.85000000000E+10,-3.25269122785E+01,-7.91369502732E+01,-4.94420915088E+01,-1.71311547284E+02,-4.91835649953E+01,-1.12263074045E+02,-1.36698459872E+01,+6.14827621051E+01
7.90000000000E+10,-4.86634050029E+01,+1.65758429633E+02,-4.82303250260E+01,-4.60659878533E+01,-4.79698780732E+01,+9.03821969330E+00,-1.47248039376E+01,+5.87152585230E+01
7.95000000000E+10,-5.76861874105E+01,+2.25408821160E+01,-4.83988019215E+01,+6.67371017634E+01,-4.78380258609E+01,+1.23432946481E+02,-1.39350223640E+01,+7.84196982474E+01
8.00000000000E+10,-2.91015218028E+01,+1.13537543175E+02,-4.94513840824E+01,-1.70805073076E+02,-4.91066296899E+01,-1.13718336198E+02,-1.19691821957E+01,+6.21662676154E+01
8.05000000000E+10,-3.35885476208E+01,-6.33743843640E+01,-5.09366603014E+01,-4.81540941166E+01,-5.02685010454E+01,+8.00333398747E+00,-1.11311307217E+01,-3.84309661672E-01
8.10000000000E+10,-2.85068988835E+01,-3.20139443322E+00,-5.18655583283E+01,+8.45411544749E+01,-5.13994740121E+01,+1.40013702618E+02,-1.35539496940E+01,+1.55387927542E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,82,Tx,Horizontal,2019/06/14,23:02:54
RT3,RT1
22.00000,0.000000
AO settings empty
7.60000000000E+10,-3.88079222467E+01,+1.72591588277E+02,-4.65275247682E+01,-9.32330328272E+01,-4.61747924135E+01,-3.57893269390E+01,-1.32852100468E+01,+8.23318824422E+01
7.65000000000E+10,-4.31068151643E+01,-1.74319799552E+02,-4.80249923854E+01,+2.95539148077E+01,-4.75841735404E+01,+8.32962725437E+01,-1.46759288152E+01,+7.72378645545E+01
7.70000000000E+10,-3.97715856066E+01,-1.52117785399E+02,-5.14529130296E+01,+1.47339251314E+02,-5.08976145347E+01,-1.57495689077E+02,-1.57758222379E+01,+1.02127556369E+02
7.75000000000E+10,-2.66395020430E+01,-5.92928913021E+01,-5.16821646916E+01,-7.35127197852E+01,-5.09917805354E+01,-1.47524755271E+01,-1.68427146336E+01,+5.51619941253E+01
7.80000000000E+10,-2.95299689194E+01,-2.66522910411E+00,-4.97998154192E+01,+5.96969049328E+01,-4.94557716924E+01,+1.17798632061E+02,-1.76005308203E+01,+6.62441288588E+01
7.85000000000E+10,-3.59004709193E+01,-7.23368935392E+01,-4.82443488008E+01,-1.75870512331E+02,-4.80022773332E+01,-1.16717136125E+02,-1.36732430824E+01,+6.14790657284E+01
7.90000000000E+10,-3.83308731952E+01,+1.78619623279E+02,-4.76036627009E+01,-5.54734180344E+01,-4.73594711988E+01,-2.50200038577E-01,-1.47192810473E+01,+5.87084875412E+01
7.95000000000E+10,-4.19811148908E+01,-7.03377853440E+01,-4.74348278892E+01,+6.13689257659E+01,-4.68764573982E+01,+1.18168904413E+02,-1.39320371387E+01,+7.84820327827E+01
8.00000000000E+10,-2.88804970359E+01,+9.97126559898E+01,-4.83951803390E+01,-1.79582314713E+02,-4.80427060843E+01,-1.22331601049E+02,-1.19671185550E+01,+6.21173384126E+01
8.05000000000E+10,-3.86881707265E+01,-7.43798362175E+01,-4.99538706762E+01,-5.46313752034E+01,-4.93097398432E+01,+1.48266427633E+00,-1.11306464989E+01,-3.81173479635E-01
8.10000000000E+10,-2.97299749661E+01,-1.28943196059E+01,-5.06548507391E+01,+7.67849902069E+01,-5.01821233177E+01,+1.32324654855E+02,-1.35598053535E+01,+1.54957698975E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,83,Tx,Horizontal,2019/06/14,23:02:55
RT3,RT1
23.00000,0.000000
AO settings empty
7.60000000000E+10,-3.48693073335E+01,+1.75490688149E+02,-4.73503561149E+01,-9.78629299080E+01,-4.69937974092E+01,-3.93528923456E+01,-1.32850982407E+01,+8.23489978057E+01
7.65000000000E+10,-4.56046296149E+01,-1.10850004664E+02,-4.85539656898E+01,+2.70888518989E+01,-4.81436727888E+01,+8.18899625669E+01,-1.46779403031E+01,+7.72732082832E+01
7.70000000000E+10,-4.28268586660E+01,+1.76887443069E+02,-5.12122559365E+01,+1.49851107394E+02,-5.06655690477E+01,-1.53799655411E+02,-1.57727533928E+01,+1.02142969202E+02
7.75000000000E+10,-2.75832439079E+01,-6.81838452997E+01,-5.05379174945E+01,-7.87511591899E+01,-4.98352889901E+01,-1.88193686205E+01,-1.68411441133E+01,+5.51963639662E+01
7.80000000000E+10,-2.85116931791E+01,-2.13673191127E+01,-4.87234736442E+01,+5.61696951992E+01,-4.83726959200E+01,+1.15377541003E+02,-1.76028681822E+01,+6.62643467755E+01
7.85000000000E+10,-3.35281525132E+01,-3.16200377410E+01,-4.72775820882E+01,+1.71992360850E+02,-4.70346655338E+01,-1.27739120992E+02,-1.36732417741E+01,+6.14829143441E+01
7.90000000000E+10,-3.39461810197E+01,+1.49727296296E+02,-4.68933917992E+01,-6.33525733221E+01,-4.66367946080E+01,-6.89294959660E+00,-1.47208020271E+01,+5.87211730172E+01
7.95000000000E+10,-3.53591200045E+01,-1.11204630357E+02,-4.70265956541E+01,+5.18182749760E+01,-4.64718461072E+01,+1.09568233417E+02,-1.39319539812E+01,+7.84772087291E+01
8.00000000000E+10,-2.95588928110E+01,+8.20773436244E+01,-4.81164185313E+01,+1.74979214007E+02,-4.77734292270E+01,-1.26930853744E+02,-1.19670337845E+01,+6.21534831343E+01
8.05000000000E+10,-5.40503402769E+01,+3.73468577367E+01,-4.92811053467E+01,-6.15830029743E+01,-4.86432983264E+01,-4.48083820589E+00,-1.11363118408E+01,-3.43219306304E-01
8.10000000000E+10,-3.24380821822E+01,-2.76835787626E+01,-4.99406722110E+01,+6.97654656197E+01,-4.94710521671E+01,+1.26436305425E+02,-1.35658388550E+01,+1.55240212722E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,84,Tx,Horizontal,2019/06/14,23:02:57
RT3,RT1
24.00000,0.000000
AO settings empty
7.60000000000E+10,-3.17756968114E+01,+1.70068717080E+02,-4.80816855981E+01,-1.10079306735E+02,-4.77202325185E+01,-5.13801914059E+01,-1.32860001519E+01,+8.23289743308E+01
7.65000000000E+10,-3.57484803660E+01,-9.15251958616E+01,-4.94656635318E+01,+1.74473853674E+01,-4.90609958908E+01,+7.23485989645E+01,-1.46793130916E+01,+7.72474661553E+01
7.70000000000E+10,-4.38425480558E+01,+4.75386444810E+01,-5.14478089729E+01,+1.43197124688E+02,-5.08934632933E+01,-1.60452725901E+02,-1.57761839638E+01,+1.02101040019E+02
7.75000000000E+10,-3.02097615177E+01,-7.05076841975E+01,-5.12519294917E+01,-8.01032845780E+01,-5.05716388004E+01,-1.98850644939E+01,-1.68437964222E+01,+5.51959218057E+01
7.80000000000E+10,-2.92292055766E+01,-4.05300051234E+01,-4.81568815058E+01,+5.37960658332E+01,-4.78042787661E+01,+1.13089457705E+02,-1.76058310452E+01,+6.62101058519E+01
7.85000000000E+10,-2.99135342446E+01,-3.09719096713E+01,-4.66020997636E+01,+1.70509003190E+02,-4.63526928946E+01,-1.28961602300E+02,-1.36754420801E+01,+6.14623080724E+01
7.90000000000E+10,-3.10170536394E+01,+1.28221301348E+02,-4.58223800104E+01,-7.15674781450E+01,-4.55518526421E+01,-1.47237845336E+01,-1.47280704646E+01,+5.86804281011E+01
7.95000000000E+10,-3.17417189221E+01,-1.30353650906E+02,-4.61261888362E+01,+4.20828232018E+01,-4.55746597628E+01,+1.00082003432E+02,-1.39328395510E+01,+7.84479356296E+01
8.00000000000E+10,-3.06780179022E+01,+6.38300688185E+01,-4.76312923421E+01,+1.63504394469E+02,-4.72813266302E+01,-1.38207447310E+02,-1.19686331264E+01,+6.21681085637E+01
8.05000000000E+10,-3.83304086927E+01,+5.89336504616E+01,-4.92699274739E+01,-6.97082676923E+01,-4.86606596155E+01,-1.22026860247E+01,-1.11368230517E+01,-3.66234006855E-01
8.10000000000E+10,-3.59855760333E+01,-3.69941559450E+01,-4.99175169963E+01,+6.20377095604E+01,-4.94416481801E+01,+1.18783178156E+02,-1.35629809138E+01,+1.55406087153E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,85,Tx,Horizontal,2019/06/14,23:02:58
RT3,RT1
25.00000,0.000000
AO settings empty
7.60000000000E+10,-2.92591784530E+01,+1.55182544974E+02,-4.78394030994E+01,-1.21566515730E+02,-4.74677303200E+01,-6.24638695924E+01,-1.32861662217E+01,+8.23233344819E+01
7.65000000000E+10,-3.09182667876E+01,-1.05744618100E+02,-4.94987782713E+01,+8.86777360297E+00,-4.90943920365E+01,+6.42374711906E+01,-1.46769166789E+01,+7.72606148188E+01
7.70000000000E+10,-3.70396971359E+01,-3.48752405834E+00,-5.14471548270E+01,+1.32635592894E+02,-5.09042006444E+01,-1.70773087998E+02,-1.57792341684E+01,+1.02124195349E+02
7.75000000000E+10,-3.26374042141E+01,-6.06580179074E+01,-5.12012657410E+01,-9.04485766244E+01,-5.05180311658E+01,-2.98609132562E+01,-1.68446454832E+01,+5.51774726665E+01
7.80000000000E+10,-3.05380553468E+01,-6.00545185513E+01,-4.81909541827E+01,+4.64556513902E+01,-4.78516774611E+01,+1.06064938776E+02,-1.76072809281E+01,+6.62332627768E+01
7.85000000000E+10,-2.78115085108E+01,-3.58256944456E+01,-4.62780245443E+01,+1.59791662458E+02,-4.60311990112E+01,-1.39338663005E+02,-1.36760224896E+01,+6.14883276412E+01
7.90000000000E+10,-3.03082503804E+01,+1.08287430173E+02,-4.59523660691E+01,-7.90387022138E+01,-4.56788810929E+01,-2.17425331704E+01,-1.47245644905E+01,+5.86776952274E+01
7.95000000000E+10,-3.07295149269E+01,-1.49970040047E+02,-4.62662214393E+01,+3.29833643637E+01,-4.57115446108E+01,+9.12643757749E+01,-1.39313972314E+01,+7.84363717884E+01
8.00000000000E+10,-3.21712441052E+01,+5.50375802867E+01,-4.80972477887E+01,+1.57576317208E+02,-4.77391542665E+01,-1.43487975462E+02,-1.19708918994E+01,+6.21765234825E+01
8.05000000000E+10,-3.57602133813E+01,+5.14419384542E+01,-4.92086298353E+01,-7.56319279147E+01,-4.85570432327E+01,-1.78008849389E+01,-1.11355784955E+01,-3.52642182887E-01
8.10000000000E+10,-3.97001200070E+01,-2.81077763990E+01,-5.01271268344E+01,+5.31443081989E+01,-4.96426395112E+01,+1.10545679438E+02,-1.35637106170E+01,+1.55449976088E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,86,Tx,Horizontal,2019/06/14,23:02:59
RT3,RT1
26.00000,0.000000
AO settings empty
7.60000000000E+10,-2.80679454383E+01,+1.49738893906E+02,-4.73586590034E+01,-1.28523884020E+02,-4.69750629381E+01,-6.89168986783E+01,-1.32855866918E+01,+8.23211370065E+01
7.65000000000E+10,-2.92789402616E+01,-1.15415978448E+02,-4.86103538641E+01,+2.35413503490E+00,-4.82093665865E+01,+5.83688739851E+01,-1.46735097163E+01,+7.72567535324E+01
